Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageEpCost	StdEpCost	MaxEpCost	MinEpCost	EpLen	CumulativeCost	LogCumulativeCost	CostRate	AverageEpSurrCost	StdEpSurrCost	MaxEpSurrCost	MinEpSurrCost	CumulativeSurrCost	LogCumulativeSurrCost	SurrCostRate	CumulativeViolations	LogCumulativeViolations	ViolationRate	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	AverageTestEpCost	StdTestEpCost	MaxTestEpCost	MinTestEpCost	TestEpLen	Penalty	LogPenalty	AverageVVals	StdVVals	MaxVVals	MinVVals	AverageVcVals	StdVcVals	MaxVcVals	MinVcVals	LossPi	DeltaLossPi	LossV	LossVC	DeltaLossV	DeltaLossVC	Entropy	KL	ClipFrac	StopIter	Time	TotalEnvInteracts
421	26.36262	4.7420597	32.758312	17.001362	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	1.0	0.0	1.0	1.0	489.0	2.689309	0.12834646	0.0	-inf	0.0	110.31839	0.51906943	111.13741	109.55832	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80815136	0.16874874	1.3606145	0.57333887	38.319798	9.478093e-05	38.319862	38.317486	0.00027757743	0.11894204	8.533713	18.798946	0.04946494	-0.43119383	-0.2775721	0.19109775	0.29250002	1.0	2773.460198879242	1688000
422	26.188072	4.7485213	32.35201	14.98493	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	1.0	0.0	1.0	1.0	513.0	2.7101173	0.13366337	0.0	-inf	0.0	107.66524	0.2992899	108.02454	107.09745	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080292	0.16865465	1.0575382	0.35171524	41.5287	0.57734483	41.731495	29.980747	0.00029312028	0.10089152	8.448533	18.333702	-0.13827169	-7.805784	-0.29304317	0.23226996	0.29275	1.0	2779.654093980789	1692000
423	43.17033	30.889034	107.678734	18.06074	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.85714287	0.3499271	1.0	0.0	525.0	2.7201593	0.13615145	0.0	-inf	0.0	104.538055	0.1920197	104.90778	104.20117	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8082399	0.16866556	1.1929973	0.6417497	40.982533	9.63443	51.164387	22.77823	0.0002835989	0.10096592	12.149285	18.642498	0.07085931	-2.5193853	-0.2835906	0.2625717	0.30925	1.0	2786.146702528	1696000
424	101.115425	2.2238586	103.34651	95.79983	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.13586956	0.0	-inf	0.0	102.057144	0.35788447	102.527596	101.24804	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80800176	0.16886453	1.2818127	0.3250986	33.512783	13.433132	51.38723	11.47922	0.0002688479	0.110955626	16.586369	23.318392	-0.076542854	-14.213026	-0.26886618	0.12483005	0.2525	1.0	2792.66615486145	1700000
425	99.536736	2.1505852	103.09847	96.80126	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.13558884	0.0	-inf	0.0	99.60042	0.43624815	100.136086	98.63835	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.808161	0.16870488	1.189348	0.4523181	9.429293	4.002167	16.149614	1.3771304	0.00024320558	0.053613447	16.178967	7.4740686	-0.087105036	-6.459266	-0.24305795	0.25099498	0.30425	1.0	2799.2841382026672	1704000
426	98.61595	2.7616487	104.55574	96.04267	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.13530928	0.0	-inf	0.0	97.67978	0.24646667	98.03385	97.132835	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80817044	0.16866022	1.1357329	0.64131945	0.8888489	0.3775103	3.4106925	0.0	0.00021343865	0.03315042	15.803354	0.37087613	-0.03930545	-0.3196348	-0.21347046	0.13735831	0.25524998	1.0	2805.85636138916	1708000
427	93.32965	2.4036791	96.15411	89.64948	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.13503087	0.0	-inf	0.0	95.80978	0.32371023	96.27135	95.32016	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081221	0.16870472	1.1929973	0.43638834	0.21085015	0.17200693	1.5627056	0.0	0.00024048612	0.029461361	15.132214	0.046822913	0.12301779	-0.031478833	-0.24025321	0.08786838	0.22749999	1.0	2812.4199709892273	1712000
428	93.07164	3.7256057	98.087	87.94398	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.1347536	0.0	-inf	0.0	94.35539	0.49194205	94.954384	93.302986	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80796015	0.16881233	1.138632	0.29693294	0.07886536	0.09764242	0.77881795	0.0	0.00026720203	0.02956833	15.0584	0.013482927	0.008045673	-0.005779272	-0.26740688	0.10640554	0.24575	1.0	2818.9715435504913	1716000
429	90.08798	2.2349076	93.58384	86.96371	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.13447747	0.0	-inf	0.0	93.346344	0.30395684	93.788445	92.89725	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80807436	0.16864498	1.1141956	0.5467984	0.0509612	0.076519966	1.0132765	0.0	0.00024860818	0.03871554	14.584404	0.009430792	0.08144808	-0.0033730883	-0.24866253	0.1158588	0.254	1.0	2825.4958624839783	1720000
430	91.25041	3.7267363	96.10937	85.96592	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.13420245	0.0	-inf	0.0	92.160385	0.37329203	92.78003	91.64118	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080006	0.16855693	1.0572854	0.51780736	0.053128473	0.069178335	0.6975639	0.0	0.00021704659	0.027435316	14.695053	0.006599452	-0.13550735	-0.0018657657	-0.21711999	0.07321079	0.201	1.0	2832.0535233020782	1724000
431	89.07093	2.7305348	93.1446	83.78809	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.13392857	0.0	-inf	0.0	91.41583	0.3946619	91.93698	90.68344	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80821913	0.1685493	1.0573242	0.6417517	0.040967766	0.057497043	0.7060417	0.0	0.00022512488	0.024503358	14.308239	0.0047928216	-0.04068494	-0.0013707294	-0.22545311	0.040701978	0.18725	1.0	2838.5710549354553	1728000
432	89.23389	3.167257	94.64749	84.00164	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.1336558	0.0	-inf	0.0	90.8806	0.57516015	91.60381	90.004265	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081235	0.16860296	1.1261375	0.5467984	0.041350424	0.06344703	1.1621342	0.0	0.00021205423	0.013130919	14.355741	0.004670427	0.008482933	-0.0011816074	-0.21205482	0.028251901	0.14725	1.0	2845.068231344223	1732000
433	88.57475	4.018843	94.648346	83.983185	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.13338415	0.0	-inf	0.0	90.264496	0.2784373	90.50891	89.59149	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80807567	0.16863485	1.1561286	0.57333887	0.029052708	0.04222222	0.41547045	0.0	0.00024407543	0.013783231	14.207743	0.0032499915	-0.12095523	-0.00062526367	-0.24421048	0.04622304	0.16825	1.0	2851.6312243938446	1736000
434	88.07005	2.0453866	91.4408	85.34164	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.1331136	0.0	-inf	0.0	89.55361	0.6571747	90.34806	88.52222	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8082044	0.16859931	1.1929972	0.6417517	0.030491894	0.04133442	0.3104955	0.0	0.00023082644	0.014252418	14.130212	0.0026909811	0.10621858	-0.0006794706	-0.23076753	0.031145722	0.16225	1.0	2858.1734466552734	1740000
435	88.77738	1.1286459	90.40501	87.40773	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.13284414	0.0	-inf	0.0	89.37002	0.43585134	89.9382	88.69644	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8079743	0.16859461	1.0573094	0.44588524	0.027859248	0.058498126	1.1104537	0.0	0.0002133078	0.021579986	14.224604	0.0030696713	0.049158335	-0.000894338	-0.21374553	0.0302275	0.15125	1.0	2864.7181763648987	1744000
436	86.7586	1.8275971	89.57399	83.7866	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.13257575	0.0	-inf	0.0	89.31829	0.46630868	89.840355	88.37691	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80803263	0.16861922	1.0572854	0.44588524	0.023594242	0.040257484	0.5290595	0.0	0.00022239983	0.023049433	13.934489	0.0022252633	-0.014528036	-0.0004583624	-0.222343	0.023920272	0.13	1.0	2871.235738515854	1748000
437	86.92458	1.9047261	89.93978	84.32544	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.13230847	0.0	-inf	0.0	88.999565	0.4144686	89.61805	88.1141	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080972	0.16870739	1.0747601	0.381606	0.01956213	0.03213835	0.6339117	0.0	0.00022093672	0.06674127	13.959379	0.0016594977	0.007140398	-0.00029680904	-0.22079898	0.17328426	0.229	2.0	2877.766343832016	1752000
438	85.81668	2.834506	90.670044	82.53445	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.13204226	0.0	-inf	0.0	88.63366	0.53015476	89.118576	87.75121	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080753	0.16883013	1.3606144	0.43638834	0.028856225	0.04639913	0.7283239	0.0	0.00020540506	0.080254376	13.84684	0.0022223992	0.080097914	-0.00082324387	-0.20544645	0.27632236	0.229	1.0	2884.284681081772	1756000
439	87.221214	1.9521568	89.5175	83.4229	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.13177711	0.0	-inf	0.0	88.82085	0.24374446	89.20739	88.42676	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80800205	0.16855781	1.057348	0.5467984	0.03390743	0.046895113	0.3795237	0.0	0.00018604659	0.08035148	13.985384	0.002284714	-0.013343334	-0.0010915778	-0.18594974	0.25277144	0.22500001	1.0	2890.8149919509888	1760000
440	87.11003	2.5373647	89.888916	81.30865	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.13151303	0.0	-inf	0.0	88.811356	0.29401526	89.254486	88.14544	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080962	0.1688217	1.2818127	0.3250986	0.029890649	0.042784546	0.4591468	0.0	0.00019180914	0.070669204	13.941923	0.0018322425	0.22419286	-0.0007038608	-0.19171554	0.22173902	0.21624999	1.0	2897.3135442733765	1764000
441	86.482544	2.1190085	89.226906	82.21309	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.13125	0.0	-inf	0.0	88.782135	0.4027037	89.17124	88.14832	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80785686	0.16872795	1.0572866	0.381606	0.02519179	0.038430385	0.2731092	0.0	0.00018543936	0.08341412	13.8624	0.0017587057	-0.0026688576	-0.00064523594	-0.18511376	0.36235556	0.25024998	1.0	2903.809660434723	1768000
442	84.91829	3.8004155	89.724464	79.86449	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.13098802	0.0	-inf	0.0	88.96991	0.24394923	89.30327	88.456955	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080851	0.16887084	1.2818127	0.29556054	0.028880196	0.04313733	0.73972505	0.0	0.00020063575	0.06434112	13.670411	0.0018490651	0.06914616	-0.0007659099	-0.20082107	0.2668351	0.251	1.0	2910.3100125789642	1772000
443	88.02365	2.1324582	90.805	83.590805	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.1307271	0.0	-inf	0.0	89.08778	0.2614236	89.53239	88.59443	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080127	0.16882695	1.2818127	0.35171524	0.02406427	0.033227876	0.22064668	0.0	0.00020492822	0.04925485	14.066042	0.0013926267	-0.033864975	-0.00051330624	-0.20480241	0.11307966	0.225	1.0	2916.8085255622864	1776000
444	84.81585	3.3270419	89.77172	80.68818	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.13046719	0.0	-inf	0.0	89.53812	0.3445331	90.04495	88.79564	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081163	0.16861354	1.1105464	0.5871398	0.02187347	0.032679256	0.2534827	0.0	0.00021453202	0.042248946	13.670253	0.0013080009	-0.03103137	-0.00039278367	-0.21469334	0.10516815	0.24575	1.0	2923.2338519096375	1780000
445	88.287636	2.5946386	91.852264	84.609566	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.13020833	0.0	-inf	0.0	90.138535	0.34722352	90.39993	89.386185	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081135	0.1685403	1.0572842	0.6417517	0.02170451	0.028872365	0.2089414	0.0	0.00020672008	0.022438284	14.09912	0.0009954511	-0.07572603	-0.00028665172	-0.20722035	0.034067526	0.18125	1.0	2929.70077586174	1784000
446	86.16492	3.531543	90.5204	79.67177	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.1299505	0.0	-inf	0.0	91.064896	0.16524023	91.26235	90.831406	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081584	0.16853543	1.0572845	0.6417517	0.019489761	0.033728987	0.7509596	0.0	0.00020109862	0.02513803	13.923878	0.0012174756	-0.057112932	-0.00026894172	-0.20089182	0.07608387	0.22375	1.0	2936.1720535755157	1788000
447	87.299614	2.7114193	90.33237	81.12814	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.12969367	0.0	-inf	0.0	90.16896	0.2846202	90.675896	89.76184	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081404	0.16886386	1.4573864	0.57333887	0.02113657	0.033539105	0.52031285	0.0	0.00018790737	0.029160468	14.038838	0.0011808532	-0.13166356	-0.00035919616	-0.18802938	0.04958023	0.16225	1.0	2942.625346183777	1792000
448	89.4337	0.9795043	91.57161	87.87428	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.12943786	0.0	-inf	0.0	90.170395	0.21184377	90.536255	89.91665	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8082148	0.16869932	1.2049392	0.5481708	0.016521817	0.02445773	0.19680667	0.0	0.00020698085	0.02275651	14.255236	0.00069750537	0.15800476	-0.000182961	-0.20698643	0.029738817	0.14525	1.0	2949.108010292053	1796000
449	87.16129	2.690934	90.7603	81.80227	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.12918307	0.0	-inf	0.0	90.49272	0.27167055	90.9468	90.04909	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80792385	0.1686058	1.0572985	0.43638834	0.014679017	0.025284203	0.3045361	0.0	0.00020825863	0.016318377	13.999365	0.00080344	-0.10745311	-0.00013775055	-0.20844784	0.024143513	0.14125	1.0	2955.56507563591	1800000
450	89.30963	1.7419137	91.60767	87.15487	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.12892927	0.0	-inf	0.0	92.16612	0.41379657	92.79522	91.49497	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80819094	0.16874574	1.138632	0.43776074	0.015032117	0.026697993	0.6750479	0.0	0.00020001526	0.048200592	14.193073	0.0007928019	0.18579364	-0.00015352943	-0.20001003	0.109461024	0.218	2.0	2962.052598953247	1804000
451	89.87036	3.2605891	95.89494	85.98896	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.12867647	0.0	-inf	0.0	94.05444	0.2689812	94.6016	93.7955	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8078958	0.1686409	1.0572842	0.4523181	0.013819485	0.024670398	0.2301774	0.0	0.00021436065	0.05765553	14.479318	0.0008375331	-0.16175199	-0.00024916488	-0.21436241	0.17357261	0.22825	1.0	2968.5505299568176	1808000
452	89.91417	2.2333617	93.015976	86.10236	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.12842466	0.0	-inf	0.0	95.22476	0.28522667	95.591	94.76014	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80824643	0.16860878	1.2049394	0.6417517	0.013026912	0.03049999	0.71459806	0.0	0.00020061806	0.07044536	14.513657	0.0012917756	-0.06983161	-0.00061612803	-0.20047641	0.2301414	0.22725001	1.0	2975.037077188492	1812000
453	92.05538	3.129545	96.10273	86.462494	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.12817383	0.0	-inf	0.0	96.060486	0.3019763	96.588905	95.56707	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081534	0.16853707	1.0573293	0.641751	0.011880392	0.020963768	0.20029247	0.0	0.0001949966	0.06386238	14.842638	0.0010409267	0.007420063	-0.00046284453	-0.19506834	0.19523728	0.22375	1.0	2981.5259206295013	1816000
454	93.050255	3.8312798	99.15938	88.389336	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.12792398	0.0	-inf	0.0	96.47744	0.3416414	97.10357	96.12552	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80807424	0.16859293	1.0574063	0.4621253	0.014667067	0.022217596	0.15584683	0.0	0.00019507436	0.05523132	15.071696	0.00089679996	-0.08793402	-0.0003865448	-0.19491039	0.22952516	0.22025	1.0	2987.9896082878113	1820000
455	95.115	2.1189723	97.52186	90.72634	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.1276751	0.0	-inf	0.0	98.08878	0.42779815	98.72803	97.27586	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081722	0.16857989	1.1561286	0.6417517	0.012083643	0.019352289	0.19747138	0.0	0.0001806831	0.055351403	15.285105	0.0008403434	-0.01329422	-0.00039713766	-0.18087435	0.15504593	0.2185	1.0	2994.51158618927	1824000
456	93.2643	2.9895747	98.2524	88.9643	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.12742719	0.0	-inf	0.0	99.2959	0.39996782	99.933624	98.684235	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80809593	0.16870515	1.1929972	0.51137453	0.013619119	0.019946689	0.14859653	0.0	0.0001887139	0.040844716	15.170365	0.00077968393	-0.037353992	-0.00030336503	-0.18889694	0.11253929	0.227	1.0	3001.02969455719	1828000
457	97.51938	2.5475895	100.559616	92.01808	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.12718023	0.0	-inf	0.0	100.571205	0.56502426	101.06828	99.58933	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081215	0.16893503	1.3606145	0.2557662	0.015031032	0.022311244	0.37707037	0.0	0.00017722324	0.037025254	15.769479	0.0010256383	0.104325294	-0.00044617197	-0.17716533	0.08008346	0.19549999	1.0	3007.5908472537994	1832000
458	95.905716	3.7396479	101.699844	90.849915	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.12693423	0.0	-inf	0.0	101.161606	0.43638676	101.69269	100.34025	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8079782	0.16853337	1.0573145	0.57333887	0.014690001	0.021489196	0.18654805	0.0	0.00020495616	0.028332409	15.59523	0.00068117783	-0.074304104	-0.00021722856	-0.2047666	0.07526781	0.19825	1.0	3014.170930624008	1836000
459	99.00516	2.742387	102.383125	94.59886	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.1266892	0.0	-inf	0.0	102.19011	0.5363397	102.80151	101.08151	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80815893	0.16876496	1.1929972	0.43638834	0.010881701	0.018133255	0.21194816	0.0	0.0002004914	0.02809171	16.026955	0.0009332751	-0.13976932	-0.0003837712	-0.20069592	0.06674385	0.19675	1.0	3020.7416167259216	1840000
460	100.24887	2.184304	102.64114	95.66493	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.12644508	0.0	-inf	0.0	103.50966	0.30607864	103.861725	102.93088	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8082259	0.16887566	1.4573863	0.5481708	0.011861079	0.01929491	0.18649197	0.0	0.00019106222	0.024493296	16.27813	0.0007149351	-0.0013780594	-0.0003172181	-0.19094044	0.047901705	0.18274999	1.0	3027.3481888771057	1844000
461	101.15277	2.9094975	106.48585	96.823265	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.12620193	0.0	-inf	0.0	104.93588	0.47694147	105.40605	103.87156	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.808309	0.168574	1.189348	0.38160592	0.012107411	0.019184653	0.19205928	0.0	0.00021973904	0.018455911	16.530506	0.0006425614	0.034510136	-0.00018426523	-0.21965277	0.034560915	0.17425	1.0	3033.930698156357	1848000
462	99.54108	3.9336002	104.64444	93.6235	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.1259597	0.0	-inf	0.0	105.88025	0.74766016	106.529884	104.1453	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8087058	0.16822074	1.1141962	0.45232075	0.013515171	0.019750686	0.1413424	0.0	0.00021732878	0.02019047	16.324385	0.0005481668	-0.01929593	-0.00010695406	-0.2175008	0.048173413	0.17475	1.0	3040.463264942169	1852000
463	103.32333	3.4738495	107.12367	96.690674	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	526.0	2.7209857	0.1259277	0.0	-inf	0.0	106.24388	0.7447612	107.13426	104.40797	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8086615	0.16813433	1.1561286	0.51780796	0.016142663	0.02413537	0.49791232	0.0	0.00019398704	0.0050068013	16.782642	2.419881	-0.13746595	-0.008886879	-0.19402578	0.030387538	0.13675	1.0	3047.0550236701965	1856000
464	104.2704	3.1676548	108.34874	98.089806	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	526.0	2.7209857	0.12568697	0.0	-inf	0.0	107.70241	0.23111679	107.98056	107.30006	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81136084	0.16667297	1.1385759	0.580835	0.13878523	0.033732656	0.28748584	0.0	0.00020953873	0.009239186	16.908184	0.0073266174	-0.08779144	-0.006393605	-0.20953035	0.02123757	0.1205	1.0	3053.6777448654175	1860000
465	105.47684	2.298247	109.7136	102.158775	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	527.0	2.7218106	0.1256557	0.0	-inf	0.0	107.75751	0.70208114	108.638794	106.433304	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81014085	0.16717505	1.1894001	0.6417518	0.032119635	0.0266161	0.19640166	0.0	0.000210464	0.0018136501	17.133953	2.4185262	-0.09278679	-0.0077934666	-0.21043797	0.017664414	0.12025	1.0	3060.319925069809	1864000
466	105.13002	2.9968908	109.85582	100.703804	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	527.0	2.7218106	0.12541647	0.0	-inf	0.0	108.14237	0.4152282	108.57943	107.306465	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80964285	0.16771221	1.1893699	0.43778443	0.15089841	0.038387295	0.4306679	0.0	0.00022669788	0.021747928	17.21936	0.008856491	-0.014731884	-0.007967727	-0.22669597	0.05351946	0.18875	2.0	3066.985066175461	1868000
467	105.27051	2.561195	110.914375	102.518196	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	527.0	2.7218106	0.12517814	0.0	-inf	0.0	108.30698	0.375337	108.80912	107.58055	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8093155	0.16811939	1.3606191	0.39060363	0.036991686	0.02916151	0.36028117	0.0	0.00021570642	0.030797468	17.202105	0.0012417407	-0.06512594	-0.00059046166	-0.21557683	0.098766424	0.2025	1.0	3073.610234975815	1872000
468	105.95518	2.4271379	108.05302	100.628174	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	527.0	2.7218106	0.12494073	0.0	-inf	0.0	108.159996	0.37374178	108.64848	107.51869	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80969596	0.16768612	1.0753449	0.6231182	0.021927034	0.027613623	0.2660817	0.0	0.00016036443	0.029524907	17.208395	0.0007232644	-0.05876398	-0.00034309886	-0.1602103	0.06636739	0.195	1.0	3080.1789829730988	1876000
469	100.048965	14.358427	109.44864	63.245373	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.25	0.4330127	1.0	0.0	529.0	2.7234557	0.12511826	0.0	-inf	0.0	108.42026	0.39402077	109.05818	107.78663	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81075567	0.16728856	1.075383	0.57333744	0.016042229	0.023877556	0.24250704	0.0	0.00017306209	0.008176781	16.54207	4.753587	0.12192392	-0.021849826	-0.17306858	0.057050087	0.17125	1.0	3086.852783203125	1880000
