Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageEpCost	StdEpCost	MaxEpCost	MinEpCost	EpLen	CumulativeCost	LogCumulativeCost	CostRate	AverageEpSurrCost	StdEpSurrCost	MaxEpSurrCost	MinEpSurrCost	CumulativeSurrCost	LogCumulativeSurrCost	SurrCostRate	CumulativeViolations	LogCumulativeViolations	ViolationRate	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	AverageTestEpCost	StdTestEpCost	MaxTestEpCost	MinTestEpCost	TestEpLen	Penalty	LogPenalty	AverageVVals	StdVVals	MaxVVals	MinVVals	AverageVcVals	StdVcVals	MaxVcVals	MinVcVals	LossPi	DeltaLossPi	LossV	LossVC	DeltaLossV	DeltaLossVC	Entropy	KL	ClipFrac	StopIter	Time	TotalEnvInteracts
429	39.504143	0.45690286	40.13523	38.867077	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0007042253	0.0	0.0	0.0	0.0	942.0	2.974051	0.22112677	3.0	0.47712123	0.0007042253	38.92979	0.1735249	39.179592	38.548306	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238345	0.13456105	0.9829923	0.6384484	0.0020019466	0.011564183	0.3986386	0.0	0.0005318001	0.10262819	5.6553307	7.150639e-05	-0.13085735	-6.061908e-05	-0.5316442	0.38084194	0.27825	1.0	1419.0047652721405	1720000
430	38.37785	3.0808418	40.75547	30.352936	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0007027407	0.125	0.3307189	1.0	0.0	943.0	2.9745116	0.22089483	3.0	0.47712123	0.0007027407	39.05632	0.15505944	39.299644	38.908142	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8239896	0.13504432	1.3826421	0.5528398	0.0014360881	0.0037571683	0.035464525	0.0	0.0005174279	0.029954823	5.511215	2.3958557	0.011798859	-0.004929538	-0.51745397	0.32309604	0.26825	1.0	1422.2399151325226	1724000
431	39.805943	0.7311283	40.548203	38.61378	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00070142624	0.0	0.0	0.0	0.0	943.0	2.9745116	0.22048165	3.0	0.47712123	0.00070142624	39.27082	0.14451896	39.47698	38.970707	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238442	0.1346994	1.1682894	0.6236011	0.10547113	0.0077919154	0.19937885	0.07095647	0.00052096695	0.087451436	5.70503	0.003992486	-0.01820314	-0.0036744317	-0.52112216	0.34629348	0.278	1.0	1425.4612634181976	1728000
432	30.445362	10.857775	40.207844	9.044603	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00069946377	0.5	0.5	1.0	0.0	947.0	2.97635	0.22079739	3.0	0.47712123	0.00069946377	39.386314	0.14157091	39.560013	39.15527	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82387525	0.13495438	1.3826421	0.48860168	0.019014511	0.004921381	0.057168722	0.0	0.0005424033	0.02987848	4.8871593	8.998922	-0.024117589	-0.058512926	-0.54244363	0.08044594	0.2005	1.0	1428.7260472774506	1732000
433	33.20125	10.606979	41.78657	8.988487	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006975122	0.75	0.4330127	1.0	0.0	953.0	2.9790928	0.22157638	3.0	0.47712123	0.0006975122	39.08372	0.12119727	39.276516	38.887253	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82388157	0.13459341	1.0259995	0.6500157	0.40919027	0.09690156	2.0368657	0.0	0.0005290061	0.027786547	5.118384	13.727477	-0.1568371	-0.3762058	-0.5289714	0.08268224	0.20925	1.0	1431.9740860462189	1736000
434	30.041294	11.556978	41.726627	8.823096	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00069557154	0.6666667	0.47140452	1.0	0.0	959.0	2.9818187	0.22235103	3.0	0.47712123	0.00069557154	38.53687	0.098304085	38.691185	38.36128	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8240232	0.13497019	1.3826423	0.5850883	2.9577436	1.3166827	6.926956	0.43255877	0.0004871264	0.01831659	5.172509	13.240374	0.04323125	-0.10925871	-0.48707074	0.061706536	0.19849999	1.0	1435.2629005908966	1740000
435	31.858671	13.408093	40.795307	8.6241	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006939625	0.25	0.4330127	1.0	0.0	961.0	2.9827235	0.22229932	3.0	0.47712123	0.0006939625	37.720596	0.15545167	37.94693	37.46186	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238127	0.13459024	0.9829923	0.5912795	2.334063	0.8029323	6.520756	0.45949316	0.0005256012	0.001543656	5.249999	4.922223	-0.08945298	-0.9835756	-0.5254983	0.023671981	0.18875	1.0	1438.5238718986511	1744000
436	38.726128	1.1099932	40.152744	37.12619	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00069268065	0.0	0.0	0.0	0.0	961.0	2.9827235	0.2218887	3.0	0.47712123	0.00069268065	36.98581	0.16197184	37.288666	36.738358	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82394886	0.13472597	1.1239644	0.6350744	0.53930444	0.10977194	0.8636503	0.0	0.0005059596	0.047624342	5.522441	0.10861813	-0.045362115	-0.10086782	-0.505819	0.09210881	0.1995	1.0	1441.7504601478577	1748000
437	38.549503	0.46837595	39.237534	37.723774	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006914036	0.0	0.0	0.0	0.0	961.0	2.9827235	0.22147961	3.0	0.47712123	0.0006914036	36.510113	0.11774994	36.692398	36.27648	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8239021	0.13473053	1.1315452	0.5887062	0.10140254	0.032102164	0.23039126	0.0	0.0004948303	0.040206037	5.4791737	0.0042130714	-0.02739048	-0.0036820692	-0.4947505	0.0985339	0.1945	1.0	1444.977469444275	1752000
438	37.737186	0.5582772	38.473686	36.526497	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006901311	0.0	0.0	0.0	0.0	961.0	2.9827235	0.221072	3.0	0.47712123	0.0006901311	36.14317	0.1338119	36.36215	35.924664	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82388383	0.13464694	1.0594592	0.58870614	0.023996396	0.016508752	0.12071955	0.0	0.0005121259	0.057268113	5.346339	0.00044619222	-0.06774843	-0.00027621223	-0.51163965	0.21496004	0.24475	1.0	1448.2275049686432	1756000
439	37.406403	0.9706451	38.84924	35.508366	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006888634	0.0	0.0	0.0	0.0	961.0	2.9827235	0.2206659	3.0	0.47712123	0.0006888634	36.060738	0.09816799	36.20034	35.872147	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8239251	0.13473111	1.1130146	0.5528398	0.0077155954	0.014052014	0.20393038	0.0	0.0005137399	0.06301421	5.301814	0.00019930839	-0.03461671	-7.210328e-05	-0.513757	0.19044377	0.2385	1.0	1451.4640944004059	1760000
440	37.160515	0.39297238	37.531754	36.220543	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006876003	0.0	0.0	0.0	0.0	961.0	2.9827235	0.22026129	3.0	0.47712123	0.0006876003	36.026596	0.11368178	36.17416	35.800587	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238918	0.13469888	1.2149501	0.6500157	0.004362088	0.0080699	0.06500399	0.0	0.0005123429	0.04903624	5.223566	9.620846e-05	0.011241913	-3.137702e-05	-0.5121943	0.15276009	0.23475	1.0	1454.6899178028107	1764000
441	37.28208	0.6506493	38.36032	36.412804	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006863418	0.0	0.0	0.0	0.0	961.0	2.9827235	0.21985815	3.0	0.47712123	0.0006863418	36.20868	0.1071037	36.44704	36.072887	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238445	0.13458382	0.9829923	0.6236011	0.0032396559	0.006478965	0.05453515	0.0	0.00051291846	0.027329873	5.26357	6.656741e-05	-0.051772714	-1.7059425e-05	-0.5126293	0.07491039	0.1965	1.0	1457.9150099754333	1768000
442	27.40564	13.267313	37.24018	4.6470647	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006846189	0.375	0.48412293	1.0	0.0	964.0	2.984077	0.21999086	3.0	0.47712123	0.0006846189	36.385483	0.072510764	36.51851	36.270527	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82390916	0.13483134	1.2015187	0.5887062	0.0045000124	0.015811682	0.45847344	0.0	0.0005035922	0.008999174	4.817443	5.364509	0.022862434	-0.020272793	-0.50358427	0.069936685	0.1855	1.0	1461.1785085201263	1772000
443	33.154762	10.012213	38.956875	6.8705406	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006830601	0.25	0.4330127	1.0	0.0	966.0	2.9849772	0.21994536	3.0	0.47712123	0.0006830601	36.60359	0.10197954	36.705643	36.38166	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82383233	0.13473496	1.1550753	0.53534603	0.1517753	0.12387041	1.9793315	0.023354053	0.00050716475	0.007910702	5.054205	3.9655018	0.013333321	-0.0030767028	-0.5071839	0.05721739	0.196	1.0	1464.4563057422638	1776000
444	37.521797	0.83869374	38.87263	35.993103	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006818182	0.0	0.0	0.0	0.0	966.0	2.9849772	0.21954545	3.0	0.47712123	0.0006818182	36.966095	0.16662478	37.29006	36.74959	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238448	0.13471171	1.1682894	0.5912795	0.18027812	0.05062958	1.2832335	0.067323804	0.0005237274	0.07157622	5.276619	0.01283619	-0.015239477	-0.011653608	-0.5237502	0.3612696	0.28649998	2.0	1467.68763256073	1780000
445	33.955994	10.704139	38.934895	5.6769023	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006804264	0.125	0.3307189	1.0	0.0	967.0	2.9854264	0.21932411	3.0	0.47712123	0.0006804264	37.307907	0.11414881	37.517136	37.09587	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82387155	0.1347209	1.1682894	0.5234965	0.03919705	0.01303166	0.36171317	0.0	0.00051274896	0.015154144	5.2470627	1.4961284	0.11276817	-0.0035578609	-0.51274085	0.32557338	0.2645	1.0	1470.9141640663147	1784000
446	38.09211	0.53830445	38.858986	37.194336	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.000679194	0.0	0.0	0.0	0.0	967.0	2.9854264	0.21892688	3.0	0.47712123	0.000679194	37.527103	0.11891282	37.667362	37.308594	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82374156	0.1346334	0.9829923	0.59958416	0.03636007	0.052516602	1.0083065	0.0	0.00051215664	0.07136807	5.3979893	0.0019086684	-0.022879958	-0.001831361	-0.5120013	0.41559008	0.28025	1.0	1474.1493916511536	1788000
447	32.51985	10.649172	39.604313	6.9352503	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006776598	0.375	0.48412293	1.0	0.0	970.0	2.9867718	0.21911001	3.0	0.47712123	0.0006776598	37.722343	0.1378069	37.92356	37.508522	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238794	0.1346215	0.9871658	0.5850884	0.009976849	0.0214067	0.64643633	0.0	0.00049432367	0.023738584	5.203886	6.368626	-0.07102394	-0.034479223	-0.4943007	0.33537543	0.262	1.0	1477.3973278999329	1792000
448	38.27085	0.68395823	39.521957	37.32921	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00067643746	0.0	0.0	0.0	0.0	970.0	2.9867718	0.21871477	3.0	0.47712123	0.00067643746	37.865486	0.13115378	38.048363	37.68208	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82392824	0.13461618	1.1315452	0.6500157	0.2758761	0.13282156	2.5773478	0.16257894	0.00051880814	0.049771894	5.4513035	0.03440766	-0.03712547	-0.032082863	-0.518466	0.25707358	0.243	1.0	1480.6293001174927	1796000
449	32.12238	9.58258	40.61776	15.682261	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006747638	0.44444445	0.49690402	1.0	0.0	974.0	2.988559	0.21907333	3.0	0.47712123	0.0006747638	38.05974	0.113861926	38.20076	37.87304	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82389385	0.13463345	0.9871658	0.5768567	0.058014233	0.0132374335	0.17535794	0.0	0.00048515946	0.019108847	5.182552	9.070709	0.09948158	-0.06313765	-0.4851606	0.19608109	0.24075	1.0	1483.9595000743866	1800000
450	35.314518	7.7578926	39.963955	15.435261	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00067324954	0.375	0.48412293	1.0	0.0	977.0	2.9898946	0.21925494	3.0	0.47712123	0.00067324954	38.254845	0.087307565	38.375134	38.093884	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82375485	0.13465308	0.98716575	0.58870614	0.43422607	0.23485136	2.9254313	0.19159448	0.00049038976	0.015506279	5.337373	6.9128428	-0.041968346	-0.0019351672	-0.49040696	0.17254332	0.218	1.0	1487.2285315990448	1804000
451	25.74874	14.677397	40.509354	5.892086	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00067129114	0.5	0.5	1.0	0.0	982.0	2.9921114	0.21973597	3.0	0.47712123	0.00067129114	38.047417	0.07578512	38.193027	37.956425	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238988	0.13488497	1.3826421	0.5850883	0.4685731	0.20919298	3.0308478	0.334445	0.00050044805	0.019079901	4.8766756	9.401157	0.061056733	-0.0073148515	-0.50042367	0.1628047	0.23	1.0	1490.5758655071259	1808000
452	35.210236	5.828742	39.89087	25.239037	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006696429	0.375	0.48412293	1.0	0.0	985.0	2.9934363	0.21986607	3.0	0.47712123	0.0006696429	37.87471	0.14179471	38.114834	37.66988	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82379556	0.134745	1.1682894	0.5912795	0.39619666	0.2348247	2.9875112	0.07503474	0.0004926622	0.013925694	5.129531	7.0399456	0.06417322	-0.008090418	-0.49265814	0.11642508	0.2105	1.0	1493.8313536643982	1812000
453	34.886196	7.5207705	39.698086	15.792415	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006681514	0.25	0.4330127	1.0	0.0	987.0	2.994317	0.21982183	3.0	0.47712123	0.0006681514	37.738037	0.13351674	37.961685	37.556767	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8237913	0.13460684	0.9829923	0.623601	0.46735027	0.20880257	3.2104168	0.17464721	0.00050665066	0.0088901855	5.1827707	4.552276	-0.020905137	-0.015542123	-0.50663465	0.08969109	0.20925	1.0	1497.0985400676727	1816000
454	32.36044	11.208717	40.272095	5.671073	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00066666666	0.375	0.48412293	1.0	0.0	990.0	2.9956353	0.22	3.0	0.47712123	0.00066666666	37.46897	0.081414916	37.576477	37.331802	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.823877	0.13466163	1.1139323	0.5768566	0.29929444	0.17360549	3.0702436	0.17441666	0.0004977137	0.007225737	5.2266088	6.196934	0.040030003	-0.002540355	-0.49770868	0.077511534	0.20725	1.0	1500.3610751628876	1820000
455	34.95951	7.594851	39.653023	15.518366	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006651885	0.25	0.4330127	1.0	0.0	992.0	2.9965117	0.21995565	3.0	0.47712123	0.0006651885	37.07788	0.105032094	37.24982	36.96048	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82381517	0.13459519	0.9829923	0.6236011	0.33063805	0.1447429	2.6710658	0.0	0.00050985813	0.0059454925	5.189308	4.530429	-0.02849865	-0.009683314	-0.5098777	0.04574119	0.16825	1.0	1503.6230974197388	1824000
456	37.307137	0.9398206	37.93364	34.8803	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00066386367	0.125	0.3307189	1.0	0.0	993.0	2.9969492	0.21973889	3.0	0.47712123	0.00066386367	36.851135	0.1004054	37.026093	36.690765	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238848	0.13460721	1.0872202	0.6500157	0.27676672	0.2211776	3.053536	0.16159523	0.00052298233	0.0028182976	5.2653284	2.3959517	-0.089702725	-0.006047057	-0.52299035	0.04418541	0.1615	1.0	1506.8651854991913	1828000
457	37.24915	1.7965318	38.63874	32.6322	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00066254416	0.125	0.3307189	1.0	0.0	994.0	2.9973865	0.21952297	3.0	0.47712123	0.00066254416	36.57709	0.06575085	36.69465	36.497383	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82394737	0.13462278	1.1130147	0.6500157	0.18153213	0.16896468	2.8826559	0.05600524	0.0005201027	0.002037717	5.2457113	2.4000442	-0.06909764	-0.003669772	-0.52008843	0.03498943	0.1545	1.0	1510.1011304855347	1832000
458	37.17458	0.47655475	37.68076	36.15227	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00066137564	0.0	0.0	0.0	0.0	994.0	2.9973865	0.2191358	3.0	0.47712123	0.00066137564	36.503944	0.12743384	36.657745	36.28461	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.823927	0.13474117	1.2382629	0.59958416	0.15437481	0.044420682	1.297916	0.051900983	0.00053954497	0.02379061	5.2545056	0.009156913	0.023795128	-0.008383658	-0.53963935	0.07015777	0.192	1.0	1513.3216898441315	1836000
459	36.991325	1.2379913	39.9634	35.814716	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00066021126	0.0	0.0	0.0	0.0	994.0	2.9973865	0.21875	3.0	0.47712123	0.00066021126	36.42276	0.1309011	36.625328	36.26865	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82383204	0.13456228	0.9829923	0.6500157	0.03240335	0.018357905	0.490337	0.0	0.0005446486	0.041513108	5.215952	0.0005069714	-0.09555483	-0.00042866034	-0.5448935	0.14503393	0.24	1.0	1516.5567109584808	1840000
460	37.32664	1.020999	38.508293	35.130665	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00065890624	0.125	0.3307189	1.0	0.0	995.0	2.997823	0.21853723	3.0	0.47712123	0.00065890624	36.196865	0.10435079	36.3044	35.962288	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82395256	0.13472769	1.1239643	0.61443156	0.008510227	0.0074388436	0.10192752	0.0	0.0005478449	0.01737898	5.2244625	2.417941	-0.03207922	-0.007162001	-0.54788643	0.076698914	0.19825	1.0	1519.7953486442566	1844000
461	37.103344	0.37820637	37.852478	36.58064	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00065775047	0.0	0.0	0.0	0.0	995.0	2.997823	0.21815391	3.0	0.47712123	0.00065775047	36.052074	0.14307185	36.218628	35.805355	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238877	0.13454509	0.9829923	0.6500157	0.13485624	0.013427663	0.21055067	0.07801652	0.00053910166	0.031058501	5.2318316	0.0065843933	-0.1121248	-0.006115992	-0.5386871	0.09050961	0.222	1.0	1523.0390572547913	1848000
462	31.573303	9.817138	37.426296	7.838484	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006563115	0.25	0.4330127	1.0	0.0	997.0	2.9986951	0.2181142	3.0	0.47712123	0.0006563115	35.55198	0.08725459	35.67505	35.406662	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8239696	0.13486545	1.3826421	0.61443156	0.02647955	0.009249099	0.06681144	0.0	0.0005649477	0.0044458807	4.7797594	4.263876	0.06775594	-0.007162232	-0.56496143	0.027829286	0.152	1.0	1526.2877361774445	1852000
463	30.590115	10.071588	36.940933	5.3465033	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00065473595	0.33333334	0.4714045	1.0	0.0	1000.0	3.0	0.21824531	3.0	0.47712123	0.00065473595	35.021194	0.08335119	35.13284	34.860497	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8237868	0.1346491	0.9829923	0.53834397	0.15124439	0.03290217	0.34811985	0.10388994	0.00052864105	0.0017097499	4.7451773	6.2041974	0.090721846	-0.028865835	-0.52860093	0.028990958	0.15775	1.0	1529.5595004558563	1856000
464	35.82051	0.7292685	37.216766	34.571846	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006535948	0.0	0.0	0.0	0.0	1000.0	3.0	0.21786493	3.0	0.47712123	0.0006535948	34.726204	0.09920059	34.847477	34.528954	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82376283	0.13460536	0.98299223	0.6144487	0.28388762	0.12733041	2.7305532	0.15201461	0.0005559027	0.0077546593	5.0090084	0.033605993	-0.013044	-0.028717564	-0.55564797	0.033008434	0.15349999	1.0	1532.8279724121094	1860000
465	35.03188	0.5458509	35.69504	34.288155	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006524576	0.0	0.0	0.0	0.0	1000.0	3.0	0.21748586	3.0	0.47712123	0.0006524576	34.388702	0.083335854	34.510307	34.235096	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82386917	0.13452879	0.98299223	0.6500157	0.076633774	0.018731073	0.17925513	0.0	0.0005600862	0.010272057	4.8669276	0.0021047848	-0.08270216	-0.001847994	-0.5601515	0.024568755	0.1455	1.0	1536.0679004192352	1864000
466	35.20404	0.46554083	35.689075	34.138206	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00065132434	0.0	0.0	0.0	0.0	1000.0	3.0	0.21710812	3.0	0.47712123	0.00065132434	34.221115	0.05762246	34.275898	34.11235	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82393944	0.13469638	1.1139323	0.61443156	0.018233515	0.008377362	0.13121033	0.0	0.0005545765	0.015097714	4.9310055	0.00015203671	0.014806271	-0.00010861078	-0.55454105	0.045448005	0.17525	1.0	1539.3040137290955	1868000
467	34.708443	0.6322284	35.738342	33.67854	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00065019506	0.0	0.0	0.0	0.0	1000.0	3.0	0.21673168	3.0	0.47712123	0.00065019506	34.194473	0.07135658	34.29501	34.084156	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82384115	0.13457744	0.9829923	0.6384484	0.006236128	0.008932099	0.141451	0.0	0.00056453794	0.044312622	4.838687	6.384133e-05	0.086122036	-2.7688517e-05	-0.56443024	0.15361062	0.23324999	1.0	1542.5330474376678	1872000
468	34.474316	0.5317688	35.44069	33.87694	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00064906967	0.0	0.0	0.0	0.0	1000.0	3.0	0.21635656	3.0	0.47712123	0.00064906967	34.257732	0.10531483	34.37493	34.07965	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82376933	0.1345828	0.98299223	0.64800346	0.0029081954	0.005090341	0.07540977	0.0	0.00056430325	0.03589306	4.7876263	2.398606e-05	-0.037783384	-5.359806e-06	-0.56429267	0.079474375	0.20324999	1.0	1545.7915861606598	1876000
469	33.199215	3.6139035	35.408844	23.77558	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00064780825	0.125	0.3307189	1.0	0.0	1001.0	3.0004342	0.21615201	3.0	0.47712123	0.00064780825	33.821754	0.073920794	33.922855	33.665207	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82389414	0.13463435	1.1216155	0.6500157	0.0016868751	0.0040106345	0.08811355	0.0	0.00057575107	0.006609572	4.6364584	2.3840108	-0.11056638	-0.004389556	-0.5758028	0.039946284	0.1655	1.0	1549.0196452140808	1880000
470	32.3227	6.2815056	35.455753	15.757468	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006465517	0.125	0.3307189	1.0	0.0	1002.0	3.0008678	0.21594827	3.0	0.47712123	0.0006465517	33.086258	0.07906257	33.153538	32.91116	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8239683	0.1346496	1.1315451	0.6500157	0.09583642	0.012437153	0.18019485	0.05754924	0.00056900084	0.004366616	4.6363177	2.2574985	0.015151858	-0.00029989722	-0.56897855	0.11226703	0.22775	1.0	1552.2915678024292	1884000
471	33.758408	0.7338032	34.799282	32.79409	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006454389	0.0	0.0	0.0	0.0	1002.0	3.0008678	0.21557659	3.0	0.47712123	0.0006454389	32.553062	0.10060527	32.687782	32.3903	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82384133	0.13455859	0.98299223	0.6500157	0.08379463	0.018755715	0.21735024	0.024320602	0.0005536601	0.028197147	4.663157	0.0028245815	0.098446846	-0.0026584524	-0.55367184	0.097706795	0.2085	1.0	1555.5164053440094	1888000
472	33.355274	0.39400744	34.04025	32.66236	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006443299	0.0	0.0	0.0	0.0	1002.0	3.0008678	0.21520619	3.0	0.47712123	0.0006443299	32.300285	0.06563536	32.440765	32.191402	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8237566	0.134646	0.98299223	0.48860168	0.013692683	0.005486704	0.06996465	0.0	0.0005559251	0.022779401	4.601673	9.324103e-05	0.07322168	-5.9496502e-05	-0.5561166	0.07526467	0.2035	1.0	1558.7503354549408	1892000
473	32.77047	0.7027112	34.297333	31.861858	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006432247	0.0	0.0	0.0	0.0	1002.0	3.0008678	0.21483704	3.0	0.47712123	0.0006432247	31.9894	0.08567787	32.12835	31.846577	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82378197	0.13459724	0.98299223	0.5995842	0.0042610983	0.004884996	0.08013034	0.0	0.00055628456	0.020319454	4.4998255	4.408667e-05	-0.026997566	-2.5511044e-06	-0.55608404	0.056110103	0.18675	1.0	1561.980798482895	1896000
474	32.692238	0.40716058	33.204544	31.966236	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0006421233	0.0	0.0	0.0	0.0	1002.0	3.0008678	0.21446918	3.0	0.47712123	0.0006421233	31.819267	0.11645144	32.01411	31.654228	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238833	0.1347476	1.2382629	0.59958416	0.004115635	0.003633346	0.056986332	0.0	0.0005559623	0.0112243015	4.47324	2.6028963e-05	-0.08001137	-3.9711676e-06	-0.55603266	0.03000574	0.14250001	1.0	1565.2128126621246	1900000
475	32.47023	0.37252188	33.136326	31.83813	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00064102566	0.0	0.0	0.0	0.0	1002.0	3.0008678	0.21410257	3.0	0.47712123	0.00064102566	31.776768	0.11453205	31.918467	31.53506	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8239369	0.13458738	1.077188	0.6500157	0.0024496007	0.0041531003	0.061869383	0.0	0.00055048615	0.01163514	4.454501	1.817673e-05	0.09306264	-2.3619393e-06	-0.5502419	0.028622407	0.1425	1.0	1568.4503784179688	1904000
