Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageEpCost	StdEpCost	MaxEpCost	MinEpCost	EpLen	CumulativeCost	LogCumulativeCost	CostRate	AverageEpSurrCost	StdEpSurrCost	MaxEpSurrCost	MinEpSurrCost	CumulativeSurrCost	LogCumulativeSurrCost	SurrCostRate	CumulativeViolations	LogCumulativeViolations	ViolationRate	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	AverageTestEpCost	StdTestEpCost	MaxTestEpCost	MinTestEpCost	TestEpLen	Penalty	LogPenalty	AverageVVals	StdVVals	MaxVVals	MinVVals	AverageVcVals	StdVcVals	MaxVcVals	MinVcVals	LossPi	DeltaLossPi	LossV	LossVC	DeltaLossV	DeltaLossVC	Entropy	KL	ClipFrac	StopIter	Time	TotalEnvInteracts
447	61.780422	2.8109627	67.842606	59.19732	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	609.0	2.7846172	0.14770798	0.0	-inf	0.0	61.300667	0.11458463	61.49362	61.119568	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60846376	0.17885225	0.93195915	0.10947307	0.10476301	4.7292633e-07	0.10476339	0.104760945	-7.117167e-05	0.0130317155	9.458219	0.0038693713	-0.17952156	-0.0035404926	0.071196325	0.015106451	0.10275	1.0	1494.8449447154999	1792000
448	64.1226	3.0575998	69.84987	58.89658	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	609.0	2.7846172	0.14742193	0.0	-inf	0.0	61.69264	0.08883883	61.850204	61.57681	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.62059426	0.17692818	1.2592771	0.25562257	0.019880645	2.184934e-07	0.019880772	0.019879282	-7.88793e-05	0.0673798	9.859037	0.00013935243	-0.11174154	-0.00012752766	0.07894888	0.12022917	0.2365	3.0	1498.1277961730957	1796000
449	64.332535	5.731683	72.71155	52.4813	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	610.0	2.7853298	0.147343	0.0	-inf	0.0	61.64689	0.07538841	61.747322	61.522213	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6156445	0.18739907	1.2592934	0.15041685	0.0039185854	2.0909927e-07	0.0039186478	0.0039176345	-0.00010881573	0.011242751	10.015968	2.394611	-0.06495714	-0.0045360085	0.10880356	0.12462157	0.24725	1.0	1501.3938248157501	1800000
450	51.73938	19.495886	71.427345	13.055049	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.3	0.45825756	1.0	0.0	613.0	2.7874606	0.14771084	0.0	-inf	0.0	61.31088	0.1147452	61.506058	61.09025	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6110818	0.18523349	1.0377853	0.22878626	0.10540832	3.7970193e-07	0.10540861	0.105406165	-0.00011536479	0.015637353	9.5272455	5.8808722	-0.10675073	-0.0014777193	0.11541289	0.08783066	0.21974999	1.0	1504.7890145778656	1804000
451	66.03204	2.920871	70.76507	61.197567	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	613.0	2.7874606	0.14742665	0.0	-inf	0.0	61.434723	0.09865548	61.555496	61.284943	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6084906	0.17831418	1.0411621	0.23378332	0.16444406	4.793266e-07	0.16444719	0.16444236	-0.00010274816	0.04514683	10.232765	0.009533565	0.14394355	-0.008724085	0.10251863	0.058066987	0.19925001	1.0	1508.052904844284	1808000
452	61.292885	7.1784267	69.912224	46.45489	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	614.0	2.7881684	0.14734821	0.0	-inf	0.0	61.36298	0.10548963	61.5488	61.194557	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.609776	0.17961085	1.085478	0.2960685	0.0341345	7.44129e-07	0.034136534	0.03413266	-0.00011650473	0.006952958	9.48542	2.3835626	-0.0942812	-0.0022869646	0.11650506	0.042415965	0.17875001	1.0	1511.3293352127075	1812000
453	65.01053	4.0147753	70.794365	59.26958	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	614.0	2.7881684	0.14706586	0.0	-inf	0.0	61.71685	0.11089941	61.85701	61.525967	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6082854	0.17603818	0.93528366	0.3336865	0.10531338	5.232797e-07	0.10531372	0.105311275	-0.0001051873	0.02546098	10.011887	0.00391001	0.044701815	-0.003577442	0.10522734	0.024258144	0.14649999	1.0	1514.5965960025787	1816000
454	65.42169	4.1990943	72.11251	60.281075	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	614.0	2.7881684	0.1467846	0.0	-inf	0.0	62.1912	0.08669131	62.295013	62.054832	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.607934	0.17584583	0.99712604	0.10947512	0.021849755	2.3130376e-07	0.021852672	0.021847844	-0.00011874363	0.03814619	10.090505	0.00016831706	-0.03597045	-0.00015401922	0.11876052	0.04758424	0.19075	1.0	1517.8594889640808	1820000
455	66.33754	4.3225055	70.935814	60.053844	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	614.0	2.7881684	0.14650442	0.0	-inf	0.0	62.64997	0.13723566	62.818485	62.43699	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6142948	0.1841385	1.0602877	0.07102668	0.0043871347	2.9035502e-07	0.0043872	0.004384756	-0.00012318976	0.045073338	10.272631	6.7864958e-06	-0.06885958	-6.2109466e-06	0.12308861	0.07915944	0.21525	1.0	1521.1206877231598	1824000
456	42.135777	25.026445	71.95189	12.390817	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.54545456	0.49792957	1.0	0.0	620.0	2.7923918	0.14744352	0.0	-inf	0.0	62.492714	0.07916408	62.672543	62.385693	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.61154217	0.1774096	1.0632982	0.3269797	0.0008409898	9.546475e-06	0.0012449622	0.0008381605	-5.1449984e-05	0.011606641	9.306123	10.905552	0.11902952	-0.03742481	0.05142529	0.05697275	0.20175001	1.0	1524.5376892089844	1828000
457	59.547623	11.2443495	72.264046	35.53573	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.375	0.48412293	1.0	0.0	623.0	2.794488	0.1477704	0.0	-inf	0.0	62.185513	0.032403152	62.247433	62.13433	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6117705	0.18050079	1.012503	-0.017265439	0.31286046	4.6450913e-07	0.3128608	0.31285888	-0.00011851266	0.005637031	9.68167	7.0315495	-0.12428832	-0.0039204815	0.11855606	0.034795746	0.17525	1.0	1527.834222316742	1832000
458	60.70949	12.107165	69.21562	29.610485	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	624.0	2.7951846	0.14769231	0.0	-inf	0.0	61.770473	0.07267733	61.880962	61.63697	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60895705	0.17387159	1.0927169	0.3336949	0.4146798	4.3573402e-07	0.41468513	0.41467744	-0.00014141202	0.004604928	9.814674	2.1531441	-0.0084757805	-0.03695788	0.141493	0.025224479	0.1455	1.0	1531.1198470592499	1836000
459	60.37879	18.24932	69.25927	12.305845	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	625.0	2.79588	0.14761455	0.0	-inf	0.0	61.107586	0.08040551	61.223946	60.99062	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6115097	0.17595837	1.0927169	0.3336952	0.13193242	4.0909538e-07	0.13193327	0.1319313	-9.858981e-05	0.0019368343	10.153097	1.5659615	-0.11428332	-0.0031219008	0.09859362	0.023228193	0.1595	1.0	1534.3791363239288	1840000
460	64.97571	4.22372	73.011314	59.72621	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	625.0	2.79588	0.14733616	0.0	-inf	0.0	60.88246	0.07513299	60.96775	60.77413	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60619897	0.17608486	1.2834778	0.33369562	0.05114163	8.0002775e-07	0.051167667	0.051138997	-0.00014604814	0.05745559	9.981993	0.00092207454	-0.10417676	-0.00084385916	0.14622413	0.11403043	0.22950001	1.0	1537.6642320156097	1844000
461	65.322716	2.4381166	68.137794	61.525467	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	625.0	2.79588	0.14705883	0.0	-inf	0.0	60.66959	0.12735164	60.86735	60.528847	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60832	0.17640361	1.2592663	0.33361402	0.010281968	5.945361e-07	0.010282338	0.010279417	-0.00014685048	0.075197615	10.108443	3.7270493e-05	0.16149378	-3.4106313e-05	0.14695552	0.12349922	0.24075	1.0	1540.940000295639	1848000
462	65.43257	4.306049	72.786644	59.20862	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	625.0	2.79588	0.14678253	0.0	-inf	0.0	60.78514	0.08609771	60.899975	60.68436	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60807174	0.17673132	1.008973	0.13505015	0.0021284707	8.4113105e-07	0.0021291375	0.002126217	-0.00015747733	0.051616095	10.116716	1.597082e-06	0.20942688	-1.4612763e-06	0.15728548	0.06954737	0.2065	1.0	1544.1982831954956	1852000
463	63.920124	3.353396	70.6637	59.84112	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	625.0	2.79588	0.14650726	0.0	-inf	0.0	61.03939	0.04102532	61.092644	60.94713	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6078214	0.17671801	0.8079556	0.023643827	0.0004412623	6.905354e-07	0.00044184923	0.0004389286	-0.00013318844	0.04518187	9.809269	6.857329e-08	0.022550583	-6.2721384e-08	0.13308047	0.046436805	0.19	1.0	1547.4532573223114	1856000
464	63.6284	3.464776	69.686195	58.598682	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	625.0	2.79588	0.14623304	0.0	-inf	0.0	61.351017	0.12023468	61.517094	61.196495	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6077953	0.17629796	0.8079757	0.33369404	8.9919e-05	6.250132e-07	9.0420246e-05	8.845329e-05	-0.00012788083	0.062244006	9.784327	2.8555993e-09	-0.017102718	-2.6096836e-09	0.12769128	0.08766268	0.2135	1.0	1550.7246313095093	1860000
465	64.08724	4.164717	73.645065	58.27357	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	625.0	2.79588	0.14595984	0.0	-inf	0.0	61.639214	0.08842122	61.793266	61.475132	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60824174	0.17698838	1.0677967	0.10947223	1.6321197e-05	1.8981399e-07	1.6391277e-05	1.4424324e-05	-0.00013396889	0.06968131	9.853308	9.0421476e-11	0.00075411797	-8.150213e-11	0.13436776	0.103574336	0.22675	1.0	1553.9831762313843	1864000
466	62.710285	3.2840197	67.80586	57.941563	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	625.0	2.79588	0.14568764	0.0	-inf	0.0	62.27877	0.10199287	62.49661	62.155846	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6080365	0.17647614	0.85824907	0.33369064	4.6240984e-06	4.956751e-07	4.9471855e-06	2.503395e-06	-9.245053e-05	0.049721807	9.572439	7.1953745e-12	0.08148432	-5.935061e-12	0.09255837	0.05281443	0.1955	1.0	1557.2524111270905	1868000
467	60.519684	14.28498	71.276405	23.646492	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	626.0	2.7965744	0.14561526	0.0	-inf	0.0	62.509384	0.07140557	62.663662	62.389282	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6079543	0.17649472	0.8079763	0.13505015	2.6538223e-06	9.738667e-07	3.3974648e-06	5.9604645e-08	-0.0001321584	0.0072155986	9.879174	2.034693	0.0317986	-0.0009782449	0.1322131	0.03767536	0.17650001	1.0	1560.5366430282593	1872000
468	65.623184	3.7660034	71.945656	60.7999	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	626.0	2.7965744	0.1453448	0.0	-inf	0.0	62.82645	0.10160033	63.016922	62.665394	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60799927	0.1764234	0.8079818	0.33366242	0.045584824	8.8140604e-07	0.045585513	0.0455817	-0.00011006743	0.031305395	10.070177	0.00073257624	0.035437346	-0.00067043235	0.110119194	0.029018197	0.16749999	1.0	1563.796362876892	1876000
469	66.29634	4.0893645	73.25697	60.82957	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	626.0	2.7965744	0.14507532	0.0	-inf	0.0	63.43589	0.073354505	63.605877	63.34829	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6074077	0.17717606	1.1452447	-0.017265547	0.00918573	3.0055303e-06	0.009300351	0.009183466	-0.00012633204	0.019280836	10.233134	2.9747367e-05	-0.23331141	-2.7221182e-05	0.12612076	0.01734604	0.13399999	1.0	1567.0459897518158	1880000
470	67.448784	2.1871383	71.05142	64.9179	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	626.0	2.7965744	0.14480685	0.0	-inf	0.0	63.851135	0.09356659	64.04238	63.73377	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6082895	0.17678618	1.2592664	0.33369416	0.0019133792	8.2427897e-07	0.0019139051	0.0019105673	-0.00011979416	0.024934711	10.427996	1.2905031e-06	-0.18558335	-1.180664e-06	0.1198156	0.031250644	0.17449999	1.0	1570.3084709644318	1884000
471	68.94623	4.133999	76.869965	64.20521	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	626.0	2.7965744	0.14453937	0.0	-inf	0.0	64.910934	0.057220362	65.009094	64.82887	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6082254	0.17662732	1.0927169	0.33369416	0.00039647619	3.8652578e-07	0.00039672852	0.0003952384	-0.0001299046	0.055547744	10.699442	5.562033e-08	0.104011536	-5.0907822e-08	0.13002011	0.08696977	0.27850002	2.0	1573.5829977989197	1888000
472	66.37062	8.096538	76.69999	47.055347	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	627.0	2.7972674	0.14447005	0.0	-inf	0.0	65.20976	0.05943918	65.299	65.09921	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60793114	0.17641309	0.8081481	0.3336918	8.224298e-05	6.919198e-07	8.273125e-05	8.034706e-05	-0.00014165789	0.012514817	10.440409	2.3768582	0.104089975	-0.004006952	0.14161435	0.102975726	0.23225	1.0	1576.8387937545776	1892000
473	60.38421	15.680699	74.50342	29.206188	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.375	0.48412293	1.0	0.0	630.0	2.7993405	0.1447943	0.0	-inf	0.0	64.96114	0.13186482	65.13219	64.73603	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6079361	0.17656863	0.80827874	0.062101305	0.092223234	7.075854e-07	0.092226684	0.092220485	-0.00011904538	0.013240719	10.367031	6.8163786	-0.15371108	-0.0151277855	0.11909475	0.07821561	0.22425	1.0	1580.1411533355713	1896000
474	68.41085	2.6007204	73.14949	64.37575	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	630.0	2.7993405	0.14452857	0.0	-inf	0.0	65.01239	0.12347639	65.16305	64.795944	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6081953	0.17648257	1.0411621	0.33369163	0.28682098	9.658105e-07	0.28682166	0.28681785	-0.00014552474	0.0507814	10.571057	0.029002927	0.09875417	-0.026540767	0.14563595	0.06662021	0.20574999	1.0	1583.4074354171753	1900000
475	55.11099	19.832703	71.8077	22.217567	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.33333334	0.4714045	1.0	0.0	633.0	2.8014038	0.14485125	0.0	-inf	0.0	64.6132	0.08660758	64.76505	64.50135	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60800266	0.1766753	0.8921116	0.062101293	0.053377263	9.239938e-06	0.05360681	0.05337453	-0.00014278293	0.008013098	10.026709	6.237623	-0.028874159	-0.006007611	0.14269781	0.049458854	0.191	1.0	1586.7612075805664	1904000
476	67.95557	3.8435004	73.478096	60.181107	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	633.0	2.8014038	0.14458656	0.0	-inf	0.0	64.55824	0.0926549	64.64433	64.32741	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6080421	0.17653331	1.041162	0.3294813	0.17042786	0.0011406473	0.20363212	0.17036891	-0.000119008124	0.06925824	10.4967575	0.010233452	0.06806326	-0.009392161	0.11911026	0.10375209	0.23325	1.0	1590.0267884731293	1908000
477	69.019615	3.767684	75.201584	64.42837	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	633.0	2.8014038	0.14432284	0.0	-inf	0.0	64.54806	0.1152997	64.716484	64.307556	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6079599	0.17659926	0.8080086	0.062101293	0.03257036	9.026994e-07	0.032581866	0.03256756	-0.00013346481	0.063203886	10.6807785	0.00037397892	0.07839632	-0.00034222341	0.13333845	0.07802136	0.221	1.0	1593.314638376236	1912000
478	70.16475	4.4483337	78.67968	64.438896	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	633.0	2.8014038	0.14406008	0.0	-inf	0.0	64.75897	0.12567514	64.909546	64.59014	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6090698	0.17836846	1.0110881	0.07101475	0.006164635	0.0017572904	0.05530125	0.00604254	-0.0001669284	0.045880314	10.890249	1.5042623e-05	0.105139256	-1.3932377e-05	0.1669115	0.05701815	0.2085	1.0	1596.5900042057037	1916000
479	67.92858	6.066499	74.73019	56.02734	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	634.0	2.8020892	0.14399274	0.0	-inf	0.0	64.90775	0.11014454	65.080505	64.753746	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6079209	0.17641799	0.8080886	0.333673	0.0011060779	1.7558937e-06	0.001149118	0.0011023879	-0.00015513599	0.007882144	10.64925	2.3819785	0.0068068504	-0.0040671662	0.15519522	0.051126093	0.19025001	1.0	1599.8698406219482	1920000
480	68.40851	3.811533	76.17565	63.159897	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	634.0	2.8020892	0.14373158	0.0	-inf	0.0	65.21153	0.15863436	65.429634	64.94782	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.608021	0.17686974	1.2834778	0.109472215	0.09655801	7.716861e-06	0.09677297	0.09655458	-0.0001482442	0.065168716	10.547611	0.0032869866	0.039684296	-0.003007599	0.1480747	0.108061746	0.23775	1.0	1603.1403512954712	1924000
481	63.11004	18.622118	79.483826	12.957441	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.22222222	0.4157397	1.0	0.0	636.0	2.803457	0.14385885	0.0	-inf	0.0	65.1279	0.11426261	65.33473	64.956604	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6079882	0.1767283	1.0677968	0.07101476	0.018345803	7.7134257e-07	0.018354833	0.018342376	-0.00011996925	0.0133521445	10.740126	3.927829	-0.024562836	-0.006171417	0.12001495	0.101621285	0.22425	1.0	1606.4664285182953	1928000
482	64.958	6.0422707	73.67692	52.085945	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.25	0.4330127	1.0	0.0	638.0	2.8048208	0.14401805	0.0	-inf	0.0	64.50008	0.10528811	64.65371	64.301094	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6080582	0.17669524	1.092717	0.10947223	0.13640033	1.1072997e-06	0.136401	0.1363957	-8.516759e-05	0.010768145	10.310129	4.772904	-0.00731349	-0.0072106393	0.0852306	0.07926345	0.21000001	1.0	1609.7658822536469	1932000
483	70.27465	3.4939167	75.43568	64.72191	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	638.0	2.8048208	0.14375845	0.0	-inf	0.0	64.10095	0.06966276	64.200325	63.991035	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6081308	0.17678244	1.2592664	0.10947223	0.2683708	1.9487845e-05	0.2688229	0.26836562	-0.00016621128	0.06819123	10.865289	0.025391676	0.056373835	-0.0232371	0.16604888	0.12084976	0.22175	1.0	1613.0337104797363	1936000
484	71.43096	1.6446358	73.08744	68.447266	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	638.0	2.8048208	0.14349978	0.0	-inf	0.0	64.11974	0.06743296	64.19531	63.964317	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6079682	0.1764241	0.80796605	0.33369082	0.052435454	1.509492e-06	0.052445114	0.052431226	-0.00016377866	0.087424085	11.110634	0.00096930936	0.01825285	-0.00088708714	0.16381179	0.17017084	0.25	1.0	1616.319418668747	1940000
485	68.512886	2.824283	72.54056	64.594	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	638.0	2.8048208	0.14324203	0.0	-inf	0.0	64.52696	0.12754259	64.66735	64.29788	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6076219	0.17657675	0.8079601	0.29606834	0.009974072	1.2307084e-06	0.009988725	0.009970605	-0.00012076646	0.1032021	10.579052	3.5070494e-05	-0.0055975914	-3.2090193e-05	0.12028286	0.17203005	0.24825	1.0	1619.6457571983337	1944000
486	66.03174	17.034607	80.96213	23.068222	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	639.0	2.805501	0.14317724	0.0	-inf	0.0	64.727646	0.07472672	64.83806	64.6058	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6080366	0.1764781	0.81585515	0.24338226	0.0018343935	7.916536e-06	0.0020375848	0.0018291473	-0.00018555671	0.014914991	10.802031	2.0302582	0.035070658	-0.0008960171	0.18548761	0.13063744	0.231	1.0	1622.9605736732483	1948000
487	66.64737	6.893657	74.80711	51.203014	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	640.0	2.80618	0.1431127	0.0	-inf	0.0	65.06462	0.08132659	65.184456	64.96689	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6079966	0.17660041	0.9722708	0.17665128	0.045620773	9.4325907e-07	0.045622826	0.04561758	-0.0001247488	0.013722541	10.413984	2.3694398	-0.0056700706	-0.0014177662	0.12472216	0.10126709	0.22725	1.0	1626.2959654331207	1952000
488	67.53128	3.8177416	73.29167	63.12588	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	640.0	2.80618	0.14285715	0.0	-inf	0.0	65.90157	0.07550103	65.990105	65.74424	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60803473	0.17639361	0.80796033	0.3336954	0.10188676	1.1416511e-06	0.10188836	0.10188168	-7.6392666e-05	0.10539926	10.359924	0.003659823	0.09377241	-0.0033490534	0.07646376	0.14040652	0.24875	1.0	1629.5755836963654	1956000
489	67.30856	3.1595066	74.0526	62.93509	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	640.0	2.80618	0.14260249	0.0	-inf	0.0	66.55829	0.06617717	66.66603	66.46665	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60793555	0.17653315	0.8079777	0.17665127	0.01984707	1.5543411e-06	0.019851983	0.019841969	-9.2145056e-05	0.061015785	10.340158	0.0001388792	0.02520442	-0.00012710069	0.09180577	0.059771657	0.19475	1.0	1632.843918800354	1960000
490	67.76126	7.9311347	78.101715	48.90727	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	641.0	2.806858	0.14253947	0.0	-inf	0.0	67.24754	0.0355108	67.291695	67.17926	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6080027	0.1763942	0.8079627	0.33369008	0.004035136	4.473768e-06	0.0041700006	0.004030764	-0.00011411309	0.007059442	10.642144	2.364517	0.07214093	-0.0034059465	0.11415076	0.049417604	0.185	1.0	1636.1135652065277	1964000
491	69.28146	4.0399175	78.082634	64.087654	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	641.0	2.806858	0.14228635	0.0	-inf	0.0	67.92496	0.08511956	68.041115	67.836555	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6079557	0.17646934	0.81585515	0.33369514	0.09058705	4.827671e-06	0.090689	0.09057784	-9.84706e-05	0.03997285	10.6187	0.0028930716	-0.043055773	-0.0026471727	0.098560184	0.042620286	0.17899999	1.0	1639.3836081027985	1968000
492	68.85899	3.2450871	73.81912	65.70234	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	641.0	2.806858	0.14203413	0.0	-inf	0.0	68.551445	0.05815372	68.64174	68.46245	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60807216	0.17649308	0.9722708	0.33369297	0.018875686	7.913772e-05	0.020309746	0.018856764	-2.8274953e-05	0.051549345	10.587259	0.00012562244	-0.028381348	-0.000114954186	0.028289067	0.05544683	0.20675	1.0	1642.6393747329712	1972000
493	71.10791	3.6617248	78.590576	65.895134	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	641.0	2.806858	0.14178279	0.0	-inf	0.0	69.14256	0.08312281	69.30434	69.03951	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6080581	0.17639238	0.8079966	0.33369297	0.0039394177	0.00048950483	0.016474187	0.0038903952	-8.489471e-05	0.03504114	10.999687	5.605917e-06	0.02632165	-5.116537e-06	0.08501665	0.034588058	0.17725	1.0	1645.9718506336212	1976000
494	71.6709	3.8740547	77.00958	66.03632	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	641.0	2.806858	0.14153235	0.0	-inf	0.0	70.29722	0.056740347	70.42017	70.227	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6080026	0.17669573	0.85824907	-0.017265558	0.00077000685	0.00024600193	0.00694865	0.0007354617	-0.0001429338	0.0675645	11.090373	2.4147664e-07	-0.03792405	-2.0632045e-07	0.14308015	0.09985005	0.23250002	1.0	1649.307273864746	1980000
