Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageEpCost	StdEpCost	MaxEpCost	MinEpCost	EpLen	CumulativeCost	LogCumulativeCost	CostRate	AverageEpSurrCost	StdEpSurrCost	MaxEpSurrCost	MinEpSurrCost	CumulativeSurrCost	LogCumulativeSurrCost	SurrCostRate	CumulativeViolations	LogCumulativeViolations	ViolationRate	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	AverageTestEpCost	StdTestEpCost	MaxTestEpCost	MinTestEpCost	TestEpLen	Penalty	LogPenalty	AverageVVals	StdVVals	MaxVVals	MinVVals	AverageVcVals	StdVcVals	MaxVcVals	MinVcVals	LossPi	DeltaLossPi	LossV	LossVC	DeltaLossV	DeltaLossVC	Entropy	KL	ClipFrac	StopIter	Time	TotalEnvInteracts
306	69.30088	15.953695	82.20738	28.02846	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0040214476	0.125	0.3307189	1.0	0.0	604.0	2.7810369	0.20241287	0.0	-inf	0.0	60.568096	0.3946294	61.27747	59.971626	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8106825	0.16964656	1.1623572	0.6104402	0.0041775475	0.001532579	0.011444375	0.0	0.00036465377	0.0035542697	11.5529995	2.1735072	-0.095113516	-0.0012832982	-0.3646281	0.022765528	0.18124999	1.0	1355.703642129898	1228000
307	63.750107	19.17241	80.607765	20.6733	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.004008016	0.22222222	0.4157397	1.0	0.0	606.0	2.7824726	0.20240481	0.0	-inf	0.0	60.865784	0.64500123	62.153137	60.10822	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80875117	0.16996959	1.1819433	0.6205937	0.05725387	0.0018632977	0.06448232	0.04185556	0.00034609437	0.00039322302	11.081973	4.1550727	-0.07904148	-0.0022673511	-0.34613627	0.015414872	0.1525	1.0	1360.3754453659058	1232000
308	59.68215	21.075596	80.23731	17.015278	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.003992016	0.625	0.48412293	1.0	0.0	611.0	2.7860413	0.20326015	0.0	-inf	0.0	60.410156	0.80547196	61.598595	59.422333	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8085811	0.16870718	1.1890566	0.5871583	0.12740564	0.004683941	0.132233	0.09369248	0.0003646072	0.004086856	11.020657	11.226006	0.17668605	-0.08662307	-0.36459464	0.033958323	0.24075	1.0	1365.0514669418335	1236000
309	72.94583	9.577005	85.37387	50.209435	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0039800997	0.125	0.3307189	1.0	0.0	612.0	2.7867515	0.20298508	0.0	-inf	0.0	59.224014	0.5237652	60.049778	58.56019	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8094983	0.16880362	1.0754393	0.3252922	0.6414556	0.075523175	0.70404685	0.3383042	0.00038136914	0.0030518398	11.502762	2.4595442	-0.05561185	-0.079133615	-0.38136804	0.032683462	0.26375002	1.0	1369.713803768158	1240000
310	67.622345	8.234756	76.28676	49.429173	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.003968254	0.125	0.3307189	1.0	0.0	613.0	2.7874606	0.20271164	0.0	-inf	0.0	57.834927	0.48496184	58.69208	57.268677	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8087859	0.16894193	1.1261822	0.3816225	0.23727332	0.0044749775	0.23916891	0.18174103	0.0003722012	0.008609764	10.983276	2.326655	0.024413824	-0.005735514	-0.37217712	0.040046692	0.31274998	1.0	1374.3600418567657	1244000
311	71.58931	4.324091	77.78912	63.266876	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.003957784	0.0	0.0	0.0	0.0	613.0	2.7874606	0.20217678	0.0	-inf	0.0	57.041245	0.5623747	57.56966	56.07367	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80780995	0.16913788	1.0680617	0.38160843	0.12749705	0.005499434	0.12966794	0.051924646	0.0003823312	0.009301601	11.25943	0.005731837	-0.08498645	-0.0052374154	-0.38203466	0.029863432	0.1815	1.0	1379.0127613544464	1248000
312	70.90863	4.640458	77.69571	62.18879	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0039473684	0.0	0.0	0.0	0.0	613.0	2.7874606	0.20164473	0.0	-inf	0.0	55.86895	0.8016699	57.10003	54.80039	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80822057	0.16843349	1.126139	0.4621111	0.026456624	0.0033250826	0.028093398	0.0	0.0003887266	0.006868905	11.074965	0.00025337393	0.073895216	-0.0002295798	-0.38865614	0.030431496	0.19675	1.0	1383.7217893600464	1252000
313	71.08089	4.807831	79.00906	62.246033	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.003937008	0.0	0.0	0.0	0.0	613.0	2.7874606	0.20111549	0.0	-inf	0.0	55.11873	0.5268757	56.16527	54.389324	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80762196	0.16944072	1.1386291	0.38160604	0.0054074135	0.0015319616	0.006410077	0.0	0.00039476156	0.008699899	11.088058	1.220589e-05	0.016991615	-9.129093e-06	-0.39468518	0.016788904	0.16025001	1.0	1388.4240880012512	1256000
314	62.05197	9.003962	69.92725	39.40793	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0039241333	0.25	0.4330127	1.0	0.0	615.0	2.788875	0.20111184	0.0	-inf	0.0	53.737236	0.61530703	54.821846	53.024487	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80720216	0.1693593	1.076024	0.5365159	0.0014965239	0.000748855	0.0021452755	0.0	0.00038243458	0.004268579	9.824531	4.7326746	0.036898136	-0.019369025	-0.3823881	0.02564059	0.17575	1.0	1393.051551580429	1260000
315	67.55907	4.502806	73.16643	56.547817	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0039138943	0.0	0.0	0.0	0.0	615.0	2.788875	0.20058708	0.0	-inf	0.0	52.490936	0.41454688	53.249676	52.059868	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80823463	0.16855489	1.192998	0.5733488	0.21739069	0.0023020792	0.21861216	0.19566813	0.00040267408	0.005979307	10.549224	0.016686572	0.027486801	-0.015288759	-0.40247548	0.02444717	0.155	1.0	1397.7013881206512	1264000
316	64.46597	4.1622424	70.49003	57.562336	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0039037084	0.0	0.0	0.0	0.0	615.0	2.788875	0.20006506	0.0	-inf	0.0	53.849415	0.6818179	54.811985	52.953598	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081884	0.16839308	1.0645083	0.63263226	0.042070135	0.0025217396	0.043316424	0.021181703	0.00040306523	0.07352862	9.977089	0.0006322403	0.0824461	-0.00058052526	-0.40322715	0.15592583	0.29625	2.0	1402.337998867035	1268000
317	65.92935	5.970748	75.7296	57.38936	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0038935756	0.0	0.0	0.0	0.0	615.0	2.788875	0.19954576	0.0	-inf	0.0	54.67393	0.59270835	55.664436	53.94987	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080364	0.1687137	1.0667456	0.4377601	0.0077332566	0.0017682646	0.008792609	0.0	0.0004014708	0.028296426	10.313776	2.5160063e-05	-0.07759571	-2.1675434e-05	-0.40139508	0.0900895	0.245	1.0	1406.9850442409515	1272000
318	65.127	3.895153	70.59604	57.295074	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0038834952	0.0	0.0	0.0	0.0	615.0	2.788875	0.19902913	0.0	-inf	0.0	56.23192	0.50949234	57.18331	55.521618	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081643	0.1685996	1.1105458	0.6410389	0.001443347	0.00073567615	0.0021718591	0.0	0.00040471228	0.038249657	10.103555	3.1140548e-06	0.077947855	-9.866139e-07	-0.40450245	0.10420512	0.26275	1.0	1411.631652355194	1276000
319	69.453705	3.4950807	73.88464	62.899033	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0038734667	0.0	0.0	0.0	0.0	615.0	2.788875	0.19851518	0.0	-inf	0.0	58.512466	0.4823136	59.16658	57.456047	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080064	0.16856776	1.057766	0.46212512	0.0006685871	0.0004384648	0.0011746585	0.0	0.00040804967	0.022194445	10.903347	1.9938284e-06	-0.06989455	-3.354636e-07	-0.40785298	0.060879853	0.22825	1.0	1416.3038218021393	1280000
320	71.4731	4.2095127	79.71125	65.82933	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.00386349	0.0	0.0	0.0	0.0	615.0	2.788875	0.19800386	0.0	-inf	0.0	59.348183	0.6566477	60.38765	58.56509	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081769	0.16869919	1.1929973	0.51137465	0.0006094294	0.00041255407	0.0012997091	0.0	0.00041079335	0.0120451525	11.307189	1.7091326e-06	0.10765982	-2.400228e-07	-0.41076756	0.06535487	0.2515	1.0	1420.9912509918213	1284000
321	74.60182	1.4175551	77.36535	72.89412	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0038535646	0.0	0.0	0.0	0.0	615.0	2.788875	0.19749518	0.0	-inf	0.0	60.829784	0.5369497	61.79532	60.00019	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80797595	0.1688479	1.1356786	0.3517146	0.0005668577	0.0003925655	0.0013436973	0.0	0.00041177683	0.008867397	11.794647	1.6110332e-06	-0.06422138	-2.2105789e-07	-0.41152942	0.026465774	0.1995	1.0	1425.6736886501312	1288000
322	75.12985	3.7551396	81.36452	69.309395	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.00384369	0.0	0.0	0.0	0.0	615.0	2.788875	0.1969891	0.0	-inf	0.0	62.33179	0.8491341	63.720695	61.414463	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081485	0.16855785	1.110546	0.64152527	0.00062376284	0.00041837065	0.0013782531	0.0	0.0004128348	0.01072531	11.897238	1.587836e-06	-0.02562213	-2.1903725e-07	-0.4127987	0.04646032	0.20175001	1.0	1430.3343567848206	1292000
323	76.2451	5.3779926	82.703995	66.08508	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0038338657	0.0	0.0	0.0	0.0	615.0	2.788875	0.19648562	0.0	-inf	0.0	63.37299	0.7783446	64.88102	62.58722	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80811197	0.16871676	1.2818124	0.5178075	0.0005774177	0.00039988707	0.0013641417	0.0	0.00040955842	0.005834574	11.9908695	1.2808482e-06	0.0036041737	-1.437806e-07	-0.40923584	0.017273612	0.15599999	1.0	1435.0343480110168	1296000
324	78.21644	4.5224366	84.27618	70.23215	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0038240917	0.0	0.0	0.0	0.0	615.0	2.788875	0.1959847	0.0	-inf	0.0	65.29704	0.68664354	66.01432	63.818104	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080803	0.16878593	1.2049395	0.3250987	0.0005982849	0.00041125316	0.0017242581	0.0	0.0004086839	0.018187767	12.401669	1.3533058e-06	-0.023136377	-1.5953043e-07	-0.40892583	0.05188847	0.21975	1.0	1439.7215206623077	1300000
325	74.194885	9.948668	88.2375	53.846252	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0038131555	0.125	0.3307189	1.0	0.0	616.0	2.7895808	0.19574198	0.0	-inf	0.0	65.80011	0.39984486	66.52285	65.198074	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80807006	0.16865516	1.1105462	0.5467982	0.00058180525	0.00039690372	0.0016524345	0.0	0.0004017651	0.0031583663	11.966635	2.3341813	0.07323861	-0.002968857	-0.40186226	0.04210452	0.216	1.0	1444.3940958976746	1304000
326	73.32344	11.53073	85.53591	45.783504	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0038022813	0.125	0.3307189	1.0	0.0	617.0	2.790285	0.19550063	0.0	-inf	0.0	67.1962	0.38992116	67.72677	66.64299	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80800766	0.16858499	1.057387	0.43638816	0.07908029	0.0023460218	0.08108662	0.05497469	0.00040723383	0.002527725	11.933632	2.3256311	0.07693887	-0.00012041698	-0.4072435	0.0651249	0.212	1.0	1449.076824426651	1308000
327	68.323944	20.147114	87.01847	29.867392	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0037890747	0.44444445	0.49690402	1.0	0.0	621.0	2.7930915	0.19608462	0.0	-inf	0.0	66.503296	0.6911859	67.39177	65.823	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80800796	0.16878009	1.1141953	0.2557667	0.09539473	0.0024223956	0.097660914	0.06274007	0.0004261583	0.006958748	12.28539	9.146653	-0.026993752	-0.042649146	-0.4261573	0.033297427	0.18900001	2.0	1453.7973992824554	1312000
328	48.371326	19.818558	80.855896	20.039417	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0037700282	0.75	0.4330127	1.0	0.0	630.0	2.7993405	0.19792649	0.0	-inf	0.0	65.491	0.6039835	66.56065	64.71978	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80816895	0.16850829	1.0577615	0.6029531	0.43779558	0.04940872	0.46675712	0.06969333	0.0003916137	0.013743569	10.794729	19.48265	0.051685095	-1.5110278	-0.39159748	0.04209678	0.21975	1.0	1458.469890832901	1316000
329	66.22409	23.70145	85.795586	21.079344	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0037582212	0.25	0.4330127	1.0	0.0	632.0	2.800717	0.19793297	0.0	-inf	0.0	64.07918	0.45749572	64.93148	63.456497	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8089254	0.16862884	1.1141921	0.255838	9.151988	5.714078	27.249691	6.5291963	0.00041279197	-0.0014555603	11.9735365	9.464714	-0.1272788	-4.9124804	-0.4127745	0.04112163	0.22425	1.0	1463.1318728923798	1320000
330	74.57063	20.212822	90.55171	23.01732	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0037476576	0.125	0.3307189	1.0	0.0	633.0	2.8014038	0.19768894	0.0	-inf	0.0	64.813225	0.45964655	65.50446	64.081314	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8046587	0.17621036	1.1160959	0.4977656	1.5855067	2.733984	25.73673	0.76432544	0.00041763112	-0.0019185152	12.803226	2.2407734	-0.15156102	-0.4988787	-0.4176733	0.061699793	0.2985	2.0	1467.8638775348663	1324000
331	62.62827	22.457365	83.71676	21.514748	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0037348273	0.33333334	0.4714045	1.0	0.0	636.0	2.803457	0.19794585	0.0	-inf	0.0	66.498436	0.58062154	67.812675	65.85045	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80872655	0.16852139	1.1386304	0.59568465	0.3573655	0.6969353	15.024928	0.0	0.0004165396	0.026633697	11.525588	6.0661182	0.1521039	-0.85461503	-0.41645586	0.13296978	0.33375	1.0	1472.5586524009705	1328000
332	62.39155	24.14434	88.42672	22.370352	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0037197769	0.5555556	0.49690402	1.0	0.0	641.0	2.806858	0.19869807	0.0	-inf	0.0	68.90521	0.7425293	70.19529	68.07983	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80804306	0.16854979	1.0682875	0.43775982	1.9323417	5.7017407	26.9431	0.0	0.00040332228	0.02655816	11.76449	10.227936	-0.042702913	-0.24565947	-0.4033024	0.14003089	0.30475	1.0	1477.2397148609161	1332000
333	38.65665	22.376888	84.26244	20.088476	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.003699137	0.85714287	0.3499271	1.0	0.0	653.0	2.8149133	0.2012947	0.0	-inf	0.0	70.352684	0.70170647	71.52491	69.15602	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8085185	0.1682039	1.0576633	0.6367992	0.942602	2.2929473	28.123562	0.024924308	0.0004401356	0.032873534	9.944018	24.312904	0.005987525	-2.7053838	-0.44018173	0.06531766	0.23875	1.0	1481.9472227096558	1336000
334	32.48726	11.382968	56.235275	19.537128	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0036764706	1.0	0.0	1.0	1.0	669.0	2.825426	0.20496324	0.0	-inf	0.0	70.65593	0.6275106	71.91201	69.96055	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8098108	0.16783923	1.0686399	0.54816675	10.569169	8.369373	31.96011	6.081244	0.0004330387	0.014990648	8.670507	25.076408	0.13545465	-4.4943557	-0.4330122	0.034989737	0.22375	1.0	1486.6111273765564	1340000
335	27.977333	10.65603	55.860443	18.93426	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0036507454	1.0	0.0	1.0	1.0	688.0	2.8375885	0.2093094	0.0	-inf	0.0	72.221794	0.67221785	73.43796	71.28424	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8093467	0.16826981	1.193001	0.29678243	22.721357	8.025649	38.1519	17.19658	0.0003812071	0.027248852	8.415859	22.145405	0.1422447	-2.9395976	-0.3811962	0.057652302	0.296	1.0	1491.3183054924011	1344000
336	29.255232	15.43242	72.793495	8.400463	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0036264732	1.0	0.0	1.0	1.0	706.0	2.8488047	0.21335751	0.0	-inf	0.0	73.44156	0.73533475	74.35189	72.43551	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8075364	0.17777142	1.1460457	0.25736636	30.476208	7.124373	44.615257	24.238491	0.00041614473	0.038272496	8.37703	19.501919	0.17816699	-0.7724428	-0.41616195	0.05586174	0.263	1.0	1496.0119438171387	1348000
337	21.832556	4.9637327	38.461113	18.173203	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0035960444	1.0	0.0	1.0	1.0	730.0	2.8633227	0.21875936	0.0	-inf	0.0	74.28728	0.54230696	75.07613	73.44386	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8093258	0.17554742	1.1203538	0.29688448	33.117374	8.744982	48.72138	23.942549	0.00039243698	0.03248998	6.780594	17.630026	0.054429173	-6.1749253	-0.39242172	0.027182434	0.23300001	1.0	1500.72239112854	1352000
338	20.942225	1.5485046	24.85709	16.488268	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0035629454	1.0	0.0	1.0	1.0	757.0	2.8790958	0.22476247	0.0	-inf	0.0	74.93051	0.6401316	75.70094	73.95349	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80773914	0.18458608	1.1263574	0.4621122	45.66407	11.383641	57.45275	28.672857	0.00033159181	0.035913713	6.925791	8.837315	-0.19568276	-2.7634678	-0.33156067	0.035761513	0.27175	1.0	1505.4821634292603	1356000
339	20.282682	1.9465241	25.039669	16.909441	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0035304502	1.0	0.0	1.0	1.0	784.0	2.894316	0.23065607	0.0	-inf	0.0	75.34889	0.6836559	76.86823	74.58141	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8112406	0.17681378	1.2816973	0.49860626	48.56385	14.816417	65.95184	27.394632	0.0003271103	0.037191465	6.734622	5.5284986	0.05464387	-1.5665259	-0.32706392	0.03648044	0.26275	1.0	1510.223530292511	1360000
340	19.978903	1.7940353	24.118652	15.582666	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0034975226	1.0	0.0	1.0	1.0	812.0	2.909556	0.2366657	0.0	-inf	0.0	76.59239	0.5937147	77.40501	75.77259	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8088323	0.1732199	1.1198056	0.49756736	49.8753	16.815022	72.10657	26.88507	0.00033381302	0.032026224	6.587265	3.6522472	-0.07862151	-1.2038939	-0.3338518	0.026756443	0.24849999	1.0	1514.9839797019958	1364000
341	19.87361	2.3442197	24.53575	16.054413	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0034652036	1.0	0.0	1.0	1.0	840.0	2.9242792	0.24256425	0.0	-inf	0.0	77.35423	0.7176375	78.29663	76.289894	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8094304	0.1758805	1.1949085	0.49762535	51.618725	18.271387	77.34881	26.713089	0.0003411402	0.031553876	6.471897	2.4192288	0.02831471	-0.6630951	-0.34120473	0.039293915	0.30650002	1.0	1519.7174227237701	1368000
342	20.085924	1.4968303	22.98811	16.440048	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0034334764	1.0	0.0	1.0	1.0	868.0	2.9385197	0.2483548	0.0	-inf	0.0	76.46097	0.48592505	77.15851	75.79487	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8094187	0.18088123	1.1837512	0.4973648	51.173553	19.203463	81.18368	26.29414	0.00030985917	0.033492334	6.6736956	1.9787467	-0.07549024	-0.8187442	-0.30996245	0.045078024	0.33325	1.0	1524.4784851074219	1372000
343	19.406439	2.3973122	23.628117	9.923505	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0034023249	1.0	0.0	1.0	1.0	896.0	2.952308	0.25404027	0.0	-inf	0.0	77.045395	0.68245775	77.64134	75.81427	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8074276	0.17616872	1.1215646	0.4973853	52.290985	19.972427	84.55813	26.27908	0.00034653395	0.027707405	6.4125433	1.9850676	0.010293484	-0.30522987	-0.34660524	0.05338921	0.37075	1.0	1529.2228574752808	1376000
344	19.635643	2.8092203	23.916128	11.867046	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0033726813	1.0	0.0	1.0	1.0	923.0	2.9652019	0.2594154	0.0	-inf	0.0	76.81	0.7682502	77.73391	75.48189	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8108173	0.17345396	1.1210059	0.49738747	52.52736	20.249361	86.96974	26.041538	0.00033836067	0.030392004	6.4394264	1.9318202	-0.017360806	-0.33037978	-0.3383639	0.05933797	0.36725	1.0	1533.956906080246	1380000
345	20.05342	2.3280392	24.78932	14.476897	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.003346347	1.0	0.0	1.0	1.0	947.0	2.97635	0.26408255	0.0	-inf	0.0	76.61576	0.43680352	77.11767	75.88887	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80772036	0.17830992	1.2804521	0.43619633	52.483524	20.640314	88.74207	25.518507	0.00033109915	0.045716524	6.3675284	0.9243229	-0.24038243	-0.20166269	-0.33108866	0.063950665	0.36400002	1.0	1538.6562480926514	1384000
346	22.31337	5.6441116	45.42825	16.045578	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0033213396	1.0	0.0	1.0	1.0	970.0	2.9867718	0.26847497	0.0	-inf	0.0	74.30915	0.603863	75.44925	73.604485	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8104608	0.16869679	1.2715248	0.58870953	51.704556	20.761602	90.1582	24.90724	0.00034545735	0.03672134	6.8886137	3.8603666	0.026792407	-0.59936106	-0.34547704	0.049965415	0.31075	1.0	1543.3463447093964	1388000
347	21.237926	4.67544	41.344334	17.26958	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0032967033	1.0	0.0	1.0	1.0	993.0	2.9969492	0.2728022	0.0	-inf	0.0	71.46399	0.47163892	72.31447	70.653435	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80927277	0.16888505	1.0737082	0.50538886	51.269295	20.753418	91.230385	24.486742	0.00035811216	0.05695068	6.4082074	2.6139865	0.0042544603	-0.39394593	-0.35812542	0.104507804	0.35799998	1.0	1548.0368518829346	1392000
348	29.808592	17.194468	74.6996	18.561607	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.003277793	1.0	0.0	1.0	1.0	1010.0	3.0043213	0.2758809	0.0	-inf	0.0	66.10942	0.4430735	66.801315	65.26228	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8092334	0.16868113	1.1396295	0.5145339	51.320667	21.265808	92.343704	24.157127	0.00041159056	0.13640286	8.345263	12.743084	0.03157389	-2.6911333	-0.41158718	0.39124492	0.49325	1.0	1552.6895349025726	1396000
349	53.38661	23.917658	82.77092	19.087955	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0032653061	0.6	0.48989794	1.0	0.0	1016.0	3.0068936	0.27646258	0.0	-inf	0.0	61.471107	0.38405505	62.067486	60.983723	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8097929	0.16879836	1.1942455	0.41474834	45.855766	20.147762	92.614334	22.728418	0.00046042353	0.17818002	10.711584	28.150444	0.007822752	-16.135328	-0.46028394	0.5657314	0.52075	1.0	1557.3742053508759	1400000
350	71.795166	1.7763201	74.29039	68.358055	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0032582134	0.0	0.0	0.0	0.0	1016.0	3.0068936	0.27586207	0.0	-inf	0.0	57.70501	0.3910552	58.352623	57.188004	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8099211	0.16876392	1.1969644	0.34117094	15.478258	14.472865	83.48595	5.4236145	0.00045738276	0.1421243	11.418337	13.466873	0.06124115	-12.357227	-0.4573951	0.53543925	0.52625	1.0	1562.0613870620728	1404000
351	65.54976	5.05998	74.10873	59.30622	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0032511514	0.0	0.0	0.0	0.0	1016.0	3.0068936	0.27526414	0.0	-inf	0.0	54.271095	0.32833096	54.994034	53.918594	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8095723	0.16879459	1.0819967	0.28838336	1.124718	0.6344914	4.7915435	0.0	0.00046591088	0.08687621	10.239265	0.6309085	-0.1339879	-0.5554282	-0.46589208	0.41071838	0.473	1.0	1566.7348177433014	1408000
352	62.709793	5.5599556	71.836685	55.39222	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.00324412	0.0	0.0	0.0	0.0	1016.0	3.0068936	0.27466884	0.0	-inf	0.0	51.543457	0.13539541	51.730957	51.34925	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8107684	0.16822217	1.0683875	0.62263626	0.26660672	0.36376092	8.190411	0.0	0.00045393407	0.05063884	9.840044	0.057209175	0.05208993	-0.04760243	-0.45401978	0.30569723	0.45125002	1.0	1571.4119679927826	1412000
353	56.641987	2.833772	61.41574	51.39199	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.003237119	0.0	0.0	0.0	0.0	1016.0	3.0068936	0.27407607	0.0	-inf	0.0	49.118736	0.36364532	49.828575	48.675533	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81004345	0.16845249	1.0683845	0.59305304	0.039704915	0.09512082	0.59513545	0.0	0.0004804246	0.052770972	8.768251	0.005970788	0.11204791	-0.0026779657	-0.48050952	0.2190586	0.362	1.0	1576.0830371379852	1416000
