Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageEpCost	StdEpCost	MaxEpCost	MinEpCost	EpLen	CumulativeCost	LogCumulativeCost	CostRate	AverageEpSurrCost	StdEpSurrCost	MaxEpSurrCost	MinEpSurrCost	CumulativeSurrCost	LogCumulativeSurrCost	SurrCostRate	CumulativeViolations	LogCumulativeViolations	ViolationRate	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	AverageTestEpCost	StdTestEpCost	MaxTestEpCost	MinTestEpCost	TestEpLen	Penalty	LogPenalty	AverageVVals	StdVVals	MaxVVals	MinVVals	AverageVcVals	StdVcVals	MaxVcVals	MinVcVals	LossPi	DeltaLossPi	LossV	LossVC	DeltaLossV	DeltaLossVC	Entropy	KL	ClipFrac	StopIter	Time	TotalEnvInteracts
426	93.292816	0.5306923	94.09248	92.28125	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.13049096	0.0	-inf	0.0	94.05428	0.0795368	94.166115	93.935616	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716998	0.13182949	0.9269301	0.4278136	0.0010337658	0.0020051533	0.025430687	0.0	0.00024302676	0.01281183	14.610545	4.5730762e-06	0.0553658	-4.2496902e-07	-0.24314699	0.022266269	0.12725002	1.0	2802.4262857437134	1708000
427	93.91381	0.71629226	95.37137	92.78175	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.13022177	0.0	-inf	0.0	94.34952	0.066745564	94.42473	94.21502	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67158985	0.13191213	1.0011146	0.28711194	0.0012408259	0.0023818982	0.040705107	0.0	0.0002440922	0.026390284	14.71282	4.79771e-06	0.09047747	-9.337011e-07	-0.24433294	0.045267303	0.188	1.0	2808.977691411972	1712000
428	94.52098	0.5465683	95.384514	93.58524	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.12995368	0.0	-inf	0.0	94.432785	0.06405503	94.52313	94.32655	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67155457	0.13191982	0.88708603	0.28711194	0.0010891664	0.0019251417	0.02046813	0.0	0.00024774298	0.04369741	14.818668	4.65833e-06	0.12388492	-9.75821e-07	-0.24747819	0.064843655	0.259	1.0	2815.532506465912	1716000
429	94.53378	0.7860017	95.73134	93.34442	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.1296867	0.0	-inf	0.0	94.2905	0.047951855	94.356224	94.20372	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715211	0.1319659	0.95742214	0.24151394	0.001297713	0.0028476215	0.06023957	0.0	0.00024698302	0.050770454	14.817903	7.152436e-06	0.059654713	-1.3309935e-06	-0.24703254	0.059840757	0.28175	1.0	2822.0789325237274	1720000
430	93.914276	0.68078727	94.73685	92.72813	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.12942082	0.0	-inf	0.0	94.31446	0.06209722	94.393135	94.22293	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67158556	0.13195615	0.965645	0.2185789	0.0013568893	0.0023379067	0.03779494	0.0	0.00025543058	0.04916023	14.722951	5.442829e-06	0.04565549	-1.8283295e-06	-0.25547642	0.06757663	0.27925003	1.0	2828.629001379013	1724000
431	94.25283	0.72596216	95.31787	93.05195	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.12915601	0.0	-inf	0.0	94.47023	0.041349653	94.54692	94.40176	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715997	0.13199212	0.9963973	0.2185789	0.0012070803	0.002000284	0.022636235	0.0	0.0002560187	0.024362491	14.764846	4.5971965e-06	-0.025498629	-9.326522e-07	-0.25614956	0.023837335	0.169	1.0	2835.183453798294	1728000
432	93.993164	0.78905916	95.33156	92.65346	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.12889229	0.0	-inf	0.0	94.55695	0.030974034	94.597336	94.51588	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.671671	0.1317637	0.87466544	0.409581	0.0012960655	0.002090437	0.025436632	0.0	0.00024995627	0.065099366	14.732725	4.6394075e-06	0.08812976	-6.82913e-07	-0.24991132	0.074982345	0.3175	1.0	2841.761920928955	1732000
433	94.41592	0.70452076	95.55879	93.35316	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.12862965	0.0	-inf	0.0	94.59003	0.053310633	94.68687	94.54153	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.671557	0.13190322	0.9615308	0.33161122	0.0012471653	0.001716085	0.017188326	0.0	0.00025633536	0.06872841	14.791751	4.2063866e-06	-0.052582264	-1.0585586e-06	-0.25634634	0.085535385	0.30875	1.0	2848.3513214588165	1736000
434	94.14791	0.53312594	95.270195	93.493454	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.12836808	0.0	-inf	0.0	94.537384	0.05347278	94.60054	94.44987	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716981	0.13181709	0.9266698	0.47025546	0.0014039923	0.0022460658	0.030988418	0.0	0.00025221705	0.046365328	14.756422	4.7638873e-06	-0.0817132	-1.3896588e-06	-0.2521935	0.04296828	0.24899998	1.0	2854.915966272354	1740000
435	94.45318	0.69723713	95.49675	93.38752	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.12810756	0.0	-inf	0.0	94.49401	0.03680854	94.53571	94.438515	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67172736	0.13183704	0.96630114	0.47025552	0.0014142806	0.0020306576	0.027308173	0.0	0.00025122473	0.04298231	14.79048	4.4962276e-06	-0.03479743	-1.3580143e-06	-0.25111446	0.04008064	0.2525	1.0	2861.5107266902924	1744000
436	94.03165	0.43475762	94.71435	93.165	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.1278481	0.0	-inf	0.0	94.18666	0.038872138	94.22742	94.120224	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67168033	0.13186169	0.9615308	0.4278136	0.0010158772	0.0017785748	0.019931957	0.0	0.00025903713	0.06166346	14.723648	3.883104e-06	-0.08980179	-1.2921898e-06	-0.25895232	0.08299255	0.31425	1.0	2868.0802533626556	1748000
437	93.812904	0.88741875	95.103165	92.41381	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.12758969	0.0	-inf	0.0	93.93995	0.05194691	94.015114	93.85317	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67173547	0.13186347	1.0011146	0.45498386	0.0011467548	0.0017230957	0.02020447	0.0	0.00025286688	0.061041463	14.689818	3.4074512e-06	0.0530262	-7.224671e-07	-0.25311184	0.091012016	0.3095	1.0	2874.6616961956024	1752000
438	93.24269	0.96105963	94.88179	91.79238	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.12733233	0.0	-inf	0.0	93.65588	0.040306613	93.7002	93.59479	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715923	0.13191798	1.0359812	0.33161122	0.001417731	0.0021314002	0.026822932	0.0	0.0002444829	0.036693648	14.588388	4.1947637e-06	0.05269766	-1.1004083e-06	-0.24439994	0.034427326	0.22025001	1.0	2881.249529838562	1756000
439	93.19742	0.8908403	94.26786	91.788345	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.127076	0.0	-inf	0.0	93.390335	0.041375395	93.443016	93.334	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715926	0.13191833	1.0011146	0.28711194	0.0012988885	0.0015123492	0.012237243	0.0	0.0002436837	0.06442361	14.579869	2.8884067e-06	-0.030399084	-7.9069343e-07	-0.2437545	0.075998455	0.30825	1.0	2887.8491876125336	1760000
440	91.71085	1.0860814	92.85601	89.88259	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.1268207	0.0	-inf	0.0	93.047745	0.043362554	93.1023	93.00003	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716758	0.13174446	0.8870861	0.47969222	0.0014047738	0.002343805	0.03606981	0.0	0.0002323715	0.07081222	14.308828	4.615531e-06	-0.04551053	-1.9854933e-06	-0.23237756	0.10857361	0.32125	1.0	2894.4321908950806	1764000
441	91.30854	1.2628183	94.12538	90.00953	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.12656641	0.0	-inf	0.0	92.40622	0.079622194	92.54261	92.27113	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67169094	0.13172375	0.87466544	0.49967822	0.0014078858	0.0017827103	0.01609055	0.0	0.00022718706	0.16274554	14.227016	3.4394643e-06	-0.10017371	-1.0813951e-06	-0.22718647	0.16058561	0.35925	1.0	2901.0810515880585	1768000
442	91.12891	1.0027574	92.91933	89.688034	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.12631315	0.0	-inf	0.0	91.77342	0.07808923	91.89971	91.69021	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67174566	0.1318957	0.965645	0.38015822	0.0013718168	0.001832799	0.01785373	0.0	0.00022914889	0.09001474	14.186448	3.9070387e-06	-0.027473688	-1.7584291e-06	-0.22916207	0.12923604	0.3235	1.0	2907.696980237961	1772000
443	91.22676	0.6658697	92.17543	89.99715	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.1260609	0.0	-inf	0.0	91.31062	0.052123323	91.38706	91.203285	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67167294	0.13181846	0.9307785	0.38664597	0.0013932706	0.0016893649	0.01396472	0.0	0.00022388063	0.068640634	14.206955	3.121678e-06	0.113001585	-9.575165e-07	-0.2236699	0.063801624	0.28724998	1.0	2914.325356721878	1776000
444	91.08452	0.8959974	92.94898	90.13943	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.12580967	0.0	-inf	0.0	91.065704	0.055902254	91.15419	90.9469	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715321	0.13185062	0.87466544	0.24151397	0.0011630976	0.0015231044	0.017367914	0.0	0.00021277764	0.08080411	14.163224	2.4028338e-06	-0.13785934	-7.692733e-07	-0.21246624	0.11346328	0.316	1.0	2920.947973251343	1780000
445	90.72271	0.5497929	91.69607	90.04913	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.12555942	0.0	-inf	0.0	91.045044	0.09260649	91.1833	90.930885	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.671784	0.13173847	0.8870861	0.50863564	0.0010533088	0.0017682008	0.022959307	0.0	0.0002025133	0.04874616	14.11328	3.0533593e-06	0.08951545	-1.2459154e-06	-0.20263629	0.037055463	0.221	1.0	2927.575338602066	1784000
446	91.06705	0.9534818	92.58119	89.81656	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.12531017	0.0	-inf	0.0	91.23086	0.06032062	91.30888	91.11021	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715553	0.13178338	0.87466556	0.35722318	0.00081645715	0.0016640269	0.024076775	0.0	0.00019157561	0.054856747	14.16577	2.8109657e-06	0.06266761	-5.21921e-07	-0.19168796	0.06493091	0.267	1.0	2934.192400455475	1788000
447	91.15323	0.55619055	91.95159	90.33145	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.12506191	0.0	-inf	0.0	91.5986	0.06938539	91.68312	91.481964	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67158216	0.13174595	0.87466544	0.3801582	0.00080959057	0.001419603	0.020646945	0.0	0.00019056583	0.04958601	14.189042	2.4313222e-06	0.06322765	-5.413869e-07	-0.19055814	0.055684164	0.232	1.0	2940.826112985611	1792000
448	91.920784	0.7375149	93.012955	90.873055	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.12481463	0.0	-inf	0.0	91.83771	0.04944531	91.907585	91.7274	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67158157	0.13177644	0.87466544	0.38015825	0.0007561465	0.0013910802	0.019304179	0.0	0.00019002333	0.054354854	14.33062	2.1861729e-06	0.011876345	-5.446748e-07	-0.18999708	0.05036924	0.2315	1.0	2947.4594423770905	1796000
449	91.289825	0.59101325	91.96252	90.0973	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.12456833	0.0	-inf	0.0	92.39114	0.036301456	92.4381	92.3407	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67163354	0.13172232	0.87466544	0.47025546	0.0007341038	0.0013814184	0.015746608	0.0	0.00018581143	0.057888515	14.218016	2.208786e-06	-0.17584968	-7.5197386e-07	-0.18589114	0.09337337	0.25050002	1.0	2954.0789341926575	1800000
450	92.79892	0.79670817	93.835144	91.579865	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.124322996	0.0	-inf	0.0	93.040405	0.10396475	93.14174	92.82096	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6718241	0.1317959	0.9266699	0.50863564	0.0007312728	0.0013359499	0.01680839	0.0	0.00018493086	0.030545797	14.482452	1.8248281e-06	0.0011098385	-5.451841e-07	-0.18488911	0.04625465	0.1725	1.0	2960.6959931850433	1804000
451	92.86743	0.7013935	93.85806	91.796715	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.124078624	0.0	-inf	0.0	93.57393	0.09137464	93.70801	93.47405	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716445	0.13172546	0.87466544	0.45498386	0.00063571014	0.0011749632	0.012574688	0.0	0.00017720461	0.028528048	14.5056925	1.4751831e-06	-0.052600145	-2.7079923e-07	-0.17710686	0.030707086	0.15525	1.0	2967.3074402809143	1808000
452	93.71509	1.0398868	95.225975	92.63228	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.12383521	0.0	-inf	0.0	94.0308	0.08184796	94.14998	93.903015	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67169935	0.13169073	0.87466544	0.50863564	0.0006776735	0.0012462155	0.016905949	0.0	0.00017426338	0.043097254	14.645079	1.5476876e-06	0.0016000271	-3.5213776e-07	-0.17413983	0.045957603	0.2005	1.0	2973.9278995990753	1812000
453	93.64441	0.9764377	95.04537	92.14853	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	505.0	2.7032914	0.12359276	0.0	-inf	0.0	94.208496	0.118837416	94.401726	94.012505	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716438	0.13179496	0.9266699	0.409581	0.0006466055	0.0012914395	0.03214124	0.0	0.00017923862	0.0961721	14.614384	1.7792676e-06	-0.12120414	-5.039828e-07	-0.17925641	0.20586678	0.38225	2.0	2980.5516226291656	1816000
454	88.40169	16.45427	95.924866	44.89717	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	506.0	2.7041504	0.12356532	0.0	-inf	0.0	94.11487	0.08628794	94.24025	93.99944	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6717689	0.13173565	0.9069441	0.50863564	0.0005325793	0.0013467661	0.020134263	0.0	0.00020545721	0.036923476	14.364977	2.24383	0.114607096	-0.0028850345	-0.20545606	0.26596567	0.38975	1.0	2987.1957302093506	1820000
455	93.602295	0.4904742	94.392334	92.58432	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	506.0	2.7041504	0.123324394	0.0	-inf	0.0	93.96353	0.08180252	94.095055	93.873856	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715295	0.13183159	0.87466544	0.409581	0.06481674	0.034138918	0.2841409	0.0	0.00018692762	0.105456635	14.611683	0.0023322129	-0.08308506	-0.002100661	-0.18690589	0.1988362	0.3765	1.0	2993.8392131328583	1824000
456	93.61073	0.57778543	94.437515	92.64139	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	506.0	2.7041504	0.12308441	0.0	-inf	0.0	94.034546	0.05134371	94.090004	93.90878	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67173004	0.1317496	0.9307784	0.50863564	0.011622665	0.009278721	0.060831323	0.0	0.00019817415	0.078866914	14.605799	0.000103612765	0.029632568	-7.966811e-05	-0.19796444	0.12683117	0.336	1.0	3000.4882583618164	1828000
457	94.17044	0.8885067	95.61924	92.78814	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	506.0	2.7041504	0.12284535	0.0	-inf	0.0	94.19957	0.043873712	94.26275	94.13452	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716156	0.13176033	0.87466544	0.37720922	0.0033528362	0.004153737	0.038104005	0.0	0.00019546249	0.068775244	14.691681	2.4877547e-05	0.16099405	-8.963656e-06	-0.19550425	0.109694265	0.32325	1.0	3007.112232208252	1832000
458	93.84012	0.69933605	94.544044	92.29513	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	506.0	2.7041504	0.12260722	0.0	-inf	0.0	94.1483	0.04950866	94.222984	94.07854	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6714829	0.13195933	0.87466544	0.2185789	0.0023364546	0.0035427168	0.04098045	0.0	0.00020175986	0.042890295	14.6494055	1.21192e-05	-0.047322035	-4.2654187e-06	-0.20196599	0.05807458	0.224	1.0	3013.7502541542053	1836000
459	93.979164	0.79110324	94.980316	92.50471	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	506.0	2.7041504	0.12237001	0.0	-inf	0.0	94.31076	0.0844668	94.44768	94.221176	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716936	0.13186271	0.9266699	0.33161122	0.0013916793	0.0025838034	0.03201034	0.0	0.00020540133	0.12246151	14.654919	9.865064e-06	0.038095474	-2.7345186e-06	-0.20553088	0.24434625	0.37875	2.0	3020.402125120163	1840000
460	94.418175	0.9211872	95.89373	92.96561	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	506.0	2.7041504	0.12213372	0.0	-inf	0.0	94.65118	0.07003618	94.7726	94.554535	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67160696	0.13173176	0.87466544	0.47025546	0.0018143087	0.004180192	0.04270739	0.0	0.0001971526	0.101669505	14.764207	1.2282042e-05	0.0034387112	-5.490964e-06	-0.19723381	0.20458198	0.362	1.0	3027.0241165161133	1844000
461	93.88051	1.2575288	95.556885	92.18372	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	506.0	2.7041504	0.12189834	0.0	-inf	0.0	94.96936	0.07569978	95.08367	94.8512	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716425	0.13197894	1.0011146	0.33161122	0.0013612568	0.003124008	0.048371054	0.0	0.00019495329	0.08481109	14.661739	9.7801985e-06	-0.00065612793	-4.638745e-06	-0.19491298	0.18165621	0.3135	1.0	3033.6631994247437	1848000
462	95.09422	0.9070656	96.73169	94.013756	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	506.0	2.7041504	0.12166386	0.0	-inf	0.0	95.412704	0.08772698	95.56706	95.27787	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716461	0.13179597	0.9266699	0.38664597	0.0009465725	0.0022547198	0.03188114	0.0	0.00019420683	0.06288259	14.852387	7.497483e-06	-0.022794247	-2.3511116e-06	-0.19417948	0.09131279	0.22425	1.0	3040.2775888442993	1852000
463	87.13734	21.70967	95.87019	29.71113	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	507.0	2.705008	0.12164108	0.0	-inf	0.0	95.855804	0.10542798	96.0008	95.68716	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716688	0.1317632	0.9307785	0.49504375	0.00102361	0.0022240288	0.03640864	0.0	0.0002010949	0.011042176	14.557618	1.9489348	0.1695404	-0.0020880778	-0.20112103	0.07196169	0.20775	1.0	3046.899275302887	1856000
464	81.252655	27.564165	97.2907	29.478718	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.22222222	0.4157397	1.0	0.0	509.0	2.7067177	0.12182862	0.0	-inf	0.0	96.05315	0.052636053	96.116394	95.97847	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6714738	0.13188644	0.87466544	0.2185789	0.047947392	0.053233568	0.3195234	0.0	0.00020735711	0.010849286	14.347692	3.8813443	-0.040180206	-0.003799974	-0.20732689	0.07324176	0.24525	1.0	3053.5222022533417	1860000
465	96.08745	0.96983165	97.538315	93.9967	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	509.0	2.7067177	0.12159579	0.0	-inf	0.0	96.21892	0.081418805	96.319466	96.10502	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716862	0.1317061	0.87466544	0.50863564	0.084139265	0.091592774	0.5301526	0.0	0.00019888114	0.037527226	15.056142	0.007792519	0.053616762	-0.0077039334	-0.1990387	0.049723413	0.192	1.0	3060.140748023987	1864000
466	95.984955	1.0541769	98.310234	94.69906	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	509.0	2.7067177	0.121363856	0.0	-inf	0.0	96.347305	0.11230276	96.49922	96.15854	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67159104	0.13175209	0.87466544	0.47025552	0.005391958	0.0115162	0.17230979	0.0	0.00019548135	0.03459385	15.039802	9.2132206e-05	0.067451715	-5.8036327e-05	-0.19550133	0.04259115	0.191	1.0	3066.7708711624146	1868000
467	86.07974	27.331917	97.66279	13.811496	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	510.0	2.70757	0.1213419	0.0	-inf	0.0	96.37464	0.104231775	96.54832	96.22994	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67157716	0.13185675	0.88708603	0.33161122	0.0025723898	0.0044820826	0.05675348	0.0	0.0002265796	0.008189626	14.816065	1.4254259	0.019514084	-0.0015654017	-0.2265371	0.024928512	0.17075	1.0	3073.4164876937866	1872000
468	94.204575	5.6279836	96.895645	79.34063	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	511.0	2.708421	0.12132004	0.0	-inf	0.0	96.304474	0.090687044	96.454865	96.14683	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716256	0.13190712	1.0011146	0.31162518	0.025795618	0.049432088	0.39792222	0.0	0.00022982433	0.007499315	14.810789	2.404137	0.046632767	-0.005561379	-0.22982797	0.034351453	0.20125	1.0	3080.0622868537903	1876000
469	96.256325	0.8907736	97.37372	94.453896	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	511.0	2.708421	0.12109005	0.0	-inf	0.0	96.01448	0.08604396	96.22473	95.943245	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.671598	0.13176687	0.87466556	0.409581	0.11454469	0.047540702	0.38721135	0.0	0.00020916574	0.08439839	15.096937	0.0058666486	-0.019791365	-0.005355023	-0.20898807	0.14748573	0.33175	2.0	3086.7061398029327	1880000
470	84.750854	22.175055	96.795166	29.305483	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.22222222	0.4157397	1.0	0.0	513.0	2.7101173	0.121276595	0.0	-inf	0.0	95.92386	0.086719185	95.99911	95.70671	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67166555	0.13172342	0.87466556	0.47025546	0.027619012	0.017493213	0.14847288	0.0	0.00022816658	0.022870962	14.549065	4.283179	-0.14923382	-0.009596297	-0.22816883	0.15797783	0.328	1.0	3093.337860584259	1884000
471	95.81705	0.7959118	96.53721	93.83899	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	513.0	2.7101173	0.12104766	0.0	-inf	0.0	95.85332	0.09963674	96.00279	95.67424	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6717975	0.13180974	0.96630126	0.50863564	0.13659988	0.07323424	0.53841037	0.0	0.00021177507	0.105768204	15.003555	0.010629371	0.058015347	-0.010390295	-0.21159431	0.24124911	0.36900002	1.0	3100.000200510025	1888000
472	95.780304	0.7329412	96.85619	94.841675	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	514.0	2.710963	0.121026605	0.0	-inf	0.0	95.73122	0.12079672	95.91521	95.50041	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715867	0.13182257	0.9030018	0.33161122	0.016917715	0.015022165	0.27143097	0.0	0.00022612512	0.026908157	14.937531	2.4182034	-0.048217773	-0.007721655	-0.22608514	0.23576519	0.36775	1.0	3106.661556005478	1892000
473	95.773575	0.63214755	97.12089	95.05226	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	515.0	2.7118073	0.12100564	0.0	-inf	0.0	95.79496	0.11267254	95.94069	95.64207	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716955	0.13187292	1.0400897	0.37720925	0.13735661	0.033614416	0.50288755	0.031696893	0.00022463128	0.025222965	14.930455	2.4093206	-0.08096194	-0.0018551188	-0.22466496	0.19949365	0.36650002	1.0	3113.3254165649414	1896000
474	82.78137	26.533089	96.62383	13.378463	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.22222222	0.4157397	1.0	0.0	517.0	2.7134905	0.12119081	0.0	-inf	0.0	95.51184	0.051054217	95.596115	95.44101	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6717305	0.13172466	0.9069441	0.50863564	0.16003998	0.043027744	0.45880234	0.0	0.00024560094	0.023093022	14.383412	3.7087717	0.05684018	-0.003819278	-0.24557884	0.14202768	0.31675	1.0	3119.9762449264526	1900000
