Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageEpCost	StdEpCost	MaxEpCost	MinEpCost	EpLen	CumulativeCost	LogCumulativeCost	CostRate	AverageEpSurrCost	StdEpSurrCost	MaxEpSurrCost	MinEpSurrCost	CumulativeSurrCost	LogCumulativeSurrCost	SurrCostRate	CumulativeViolations	LogCumulativeViolations	ViolationRate	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	AverageTestEpCost	StdTestEpCost	MaxTestEpCost	MinTestEpCost	TestEpLen	Penalty	LogPenalty	AverageVVals	StdVVals	MaxVVals	MinVVals	AverageVcVals	StdVcVals	MaxVcVals	MinVcVals	LossPi	DeltaLossPi	LossV	LossVC	DeltaLossV	DeltaLossVC	Entropy	KL	ClipFrac	StopIter	Time	TotalEnvInteracts
416	72.069565	1.2474922	74.149254	70.444374	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.11979722	0.0	-inf	0.0	72.558655	0.03880815	72.63061	72.493866	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8097872	0.16866048	1.1359408	0.55254143	0.029077396	0.005170859	0.039198637	0.011067152	0.00020729937	0.24335346	10.64352	0.00031671763	0.08288407	-0.0002970184	-0.20724633	1.2716472	0.43199998	1.0	2508.1132938861847	1668000
417	70.64756	1.4833206	72.632545	68.8531	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.11954207	0.0	-inf	0.0	70.87091	0.085238196	70.98805	70.76022	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.809376	0.16859144	1.1308305	0.2655471	0.0046630222	0.003211395	0.0127875805	0.0	0.0002070088	0.26209283	10.429847	1.2487329e-05	-0.04673624	-8.86538e-06	-0.20720147	1.9723356	0.44325	1.0	2514.6710965633392	1672000
418	70.869446	1.4238675	72.54097	68.26066	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.11928799	0.0	-inf	0.0	69.7608	0.12132013	69.943375	69.619064	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8113077	0.16823566	1.1015127	0.43454105	0.0015662534	0.0020264045	0.00918591	0.0	0.00021594577	0.22814958	10.479149	4.0781715e-06	0.08018875	-1.3243894e-06	-0.21589193	1.2326857	0.42775	1.0	2521.2546141147614	1676000
419	70.56528	1.2474029	72.597885	69.23382	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.119035	0.0	-inf	0.0	69.05152	0.060812093	69.129074	68.95079	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81020325	0.16796379	1.0830234	0.38638225	0.0010220833	0.001575009	0.006987095	0.0	0.00022906344	0.21696289	10.441917	2.6382165e-06	-0.13914132	-5.564268e-07	-0.22888422	1.045194	0.417	1.0	2527.8179931640625	1680000
420	69.481415	0.72503734	70.633644	68.58766	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.11878307	0.0	-inf	0.0	68.73908	0.104215845	68.85169	68.504684	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8100288	0.16874029	1.2756598	0.51429445	0.0007888862	0.0012755361	0.0064440966	0.0	0.0002493686	0.060859308	10.290142	2.1637616e-06	-0.15065265	-3.6971144e-07	-0.2494042	0.09830792	0.2685	1.0	2534.4017028808594	1684000
421	69.5782	0.66297835	70.4576	68.38209	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.11853221	0.0	-inf	0.0	68.476776	0.16260605	68.67355	68.21554	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81099886	0.16775018	1.1357614	0.54532224	0.00088356104	0.0012370092	0.006421089	0.0	0.00024958048	0.047002528	10.297794	1.6041956e-06	-0.035422087	-2.023632e-07	-0.24955434	0.060202725	0.25450003	1.0	2540.9111864566803	1688000
422	68.72821	1.3138069	70.7895	66.59485	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.1182824	0.0	-inf	0.0	68.316765	0.13857445	68.48419	68.12788	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8090269	0.16835234	1.0766542	0.5810401	0.0008033581	0.001198596	0.006200075	0.0	0.0002635155	0.12114738	10.172833	1.6855508e-06	-0.04969859	-1.9523446e-07	-0.26331848	0.26895773	0.3525	1.0	2547.439675092697	1692000
423	68.32796	0.71193576	69.30216	67.26739	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.11803365	0.0	-inf	0.0	68.37207	0.10195439	68.52983	68.21273	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8091178	0.16916962	1.4550455	0.5133518	0.00064122374	0.0010530843	0.005387187	0.0	0.00028192624	0.043783467	10.076613	1.4923752e-06	0.028456211	-1.7777077e-07	-0.2819715	0.04809443	0.21625	1.0	2553.9419469833374	1696000
424	69.01283	0.6570768	70.05798	68.097496	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.11778594	0.0	-inf	0.0	68.74022	0.1349038	68.88594	68.50809	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80987966	0.16859391	1.1774883	0.39987087	0.00076848635	0.0010311771	0.005127549	0.0	0.00027113594	0.04661842	10.163559	1.0983163e-06	0.0068717003	-7.094424e-08	-0.2712751	0.06885096	0.2875	1.0	2560.4201719760895	1700000
425	68.90657	1.2648927	70.760635	67.05908	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.117539264	0.0	-inf	0.0	69.04225	0.09509851	69.19628	68.83653	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8093981	0.16857713	1.0817654	0.44736367	0.0007959713	0.0010553437	0.0050786734	0.0	0.00027043372	0.0317714	10.177485	1.2446676e-06	0.044645548	-9.437582e-08	-0.2705486	0.048832953	0.24274999	1.0	2566.9032683372498	1704000
426	69.65665	1.1759176	72.19318	68.48055	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.117293626	0.0	-inf	0.0	69.52869	0.16780989	69.752495	69.285355	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80938745	0.16838594	1.0830432	0.54920185	0.0007699082	0.0009381794	0.0049369335	0.0	0.0002655182	0.07247183	10.319023	9.605462e-07	0.11792135	-7.320892e-08	-0.265509	0.124398254	0.311	1.0	2573.4455580711365	1708000
427	70.11191	0.92250276	71.48654	69.01696	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.11704901	0.0	-inf	0.0	70.14975	0.09695317	70.33841	70.05001	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80937815	0.16851057	1.0701296	0.5626744	0.0006690504	0.0008690895	0.0042711496	0.0	0.00026556244	0.12500131	10.367414	8.9439646e-07	0.09359479	-7.76531e-08	-0.26546195	0.31295025	0.37849998	1.0	2579.9559993743896	1712000
428	70.91958	0.9803173	71.94825	69.15816	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.11680541	0.0	-inf	0.0	71.10011	0.11099043	71.19799	70.82801	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8096282	0.16846612	1.0797569	0.5157768	0.000663893	0.00089129055	0.0044044256	0.0	0.00023563113	0.13902365	10.4815445	9.2439916e-07	-0.03592944	-5.7997525e-08	-0.23579104	0.3501254	0.37325	1.0	2586.4529955387115	1716000
429	70.9388	1.0240529	72.74103	69.72554	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.11656282	0.0	-inf	0.0	71.992485	0.06713702	72.10702	71.90114	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8095596	0.16851442	1.0721418	0.54655045	0.0006584575	0.0008452965	0.0040459633	0.0	0.00025037816	0.18759802	10.498272	7.9140597e-07	0.112772465	-6.278718e-08	-0.25030056	0.68899345	0.407	1.0	2592.917032957077	1720000
430	71.46008	1.2228359	72.98025	69.099945	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.11632124	0.0	-inf	0.0	73.21002	0.107244946	73.329155	72.993126	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80923945	0.16888362	1.0786147	0.36418366	0.00056406774	0.0007917124	0.003793478	0.0	0.00024241209	0.20609784	10.562416	7.029919e-07	-0.06661296	-6.691968e-08	-0.24240044	0.8047456	0.41175002	1.0	2599.3248794078827	1724000
431	73.036156	1.0513449	75.00835	71.496155	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.116080664	0.0	-inf	0.0	74.44148	0.05374275	74.53332	74.3552	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80985934	0.16823469	1.1365297	0.59444046	0.0005949759	0.00081458123	0.0038701296	0.0	0.00021102885	0.17675073	10.861807	7.9619184e-07	0.011328936	-6.923334e-08	-0.21121722	0.5256808	0.38849998	1.0	2605.715591430664	1728000
432	73.61175	1.9163496	76.66717	71.330284	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.115841076	0.0	-inf	0.0	76.349976	0.066703185	76.45645	76.2473	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80933654	0.16893595	1.4548899	0.34361693	0.00044262028	0.0006938569	0.0039590597	0.0	0.00023642555	0.2389852	10.908529	6.249662e-07	0.0021138191	-5.5689924e-08	-0.2364114	1.0908201	0.42549998	1.0	2612.1217346191406	1732000
433	73.251785	1.1751885	74.635864	71.60256	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.11560247	0.0	-inf	0.0	78.186386	0.044098575	78.269424	78.13742	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8093856	0.16833447	1.0683895	0.618569	0.00051038264	0.0007084856	0.0032573938	0.0	0.0002113441	0.22301786	10.857375	6.1376545e-07	0.124780655	-6.810956e-08	-0.21134989	0.85653365	0.411	1.0	2618.4676213264465	1736000
434	74.94775	1.2761438	77.61271	73.218216	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.11536485	0.0	-inf	0.0	79.96118	0.07669281	80.08478	79.872536	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80916727	0.16874947	1.1084483	0.3264247	0.00041129804	0.00064244564	0.003125906	0.0	0.0002117916	0.25326237	11.147329	5.7611817e-07	0.19401169	-4.9012883e-08	-0.21164885	1.152456	0.42125	1.0	2624.769945383072	1740000
435	75.77054	1.0110042	77.04819	74.59248	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.115128204	0.0	-inf	0.0	81.80978	0.0861615	81.915535	81.65837	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8086564	0.16919221	1.0829042	0.34470508	0.00045784074	0.00072060566	0.003728509	0.0	0.0001919195	0.23658967	11.236864	6.5246707e-07	-0.0067186356	-6.632807e-08	-0.19192237	0.87204945	0.40850002	1.0	2631.077015399933	1744000
436	77.10536	1.4567368	79.28517	74.82397	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.11489253	0.0	-inf	0.0	83.575	0.08342806	83.684235	83.411606	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80961365	0.16837326	1.1367419	0.45738736	0.0004095847	0.0006274724	0.002737999	0.0	0.00019421428	0.2503422	11.455858	5.080227e-07	0.14669323	-4.696107e-08	-0.19420826	0.9770359	0.41425002	1.0	2637.370803117752	1748000
437	79.046585	1.2712061	80.844574	76.95923	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.11465781	0.0	-inf	0.0	85.3553	0.08554541	85.50207	85.248	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80890095	0.16870727	1.0683709	0.43560728	0.00036512193	0.0005733663	0.0027512312	0.0	0.000214851	0.281447	11.818463	5.54787e-07	0.15489912	-6.400255e-08	-0.21488322	1.4596039	0.43725002	1.0	2643.732041120529	1752000
438	79.39836	1.865982	83.71491	77.215096	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.11442406	0.0	-inf	0.0	87.73833	0.091153264	87.86045	87.5938	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8107738	0.16856945	1.0682153	0.32645792	0.0004873305	0.0006703715	0.0027743578	0.0	0.00017218804	0.33295116	11.845323	5.2235606e-07	-0.052448034	-5.591815e-08	-0.17247975	2.8953013	0.45499998	1.0	2650.0734899044037	1756000
439	76.302864	15.983457	86.999176	34.573143	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	450.0	2.6532125	0.11441647	0.0	-inf	0.0	89.4579	0.041983414	89.55861	89.41925	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8085758	0.16855133	1.2817875	0.43776077	0.0003551529	0.00056599436	0.0025277138	0.0	0.0002489686	0.07170739	12.206852	2.094933	-0.07743645	-0.0011850869	-0.24883714	2.3178632	0.471	1.0	2656.4136769771576	1760000
440	75.35614	22.562822	86.44315	16.035131	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	451.0	2.6541765	0.11440893	0.0	-inf	0.0	90.634384	0.12298322	90.897385	90.509155	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80198956	0.16419847	1.1357248	0.46607083	0.04911293	0.009684986	0.056119144	0.0050811768	0.00020644441	0.11280949	12.369354	1.3256323	-0.015655994	-0.00022361681	-0.2064704	2.5023818	0.467	1.0	2662.728959083557	1764000
441	77.021225	23.031027	89.5759	16.571774	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	452.0	2.6551385	0.114401415	0.0	-inf	0.0	91.11914	0.14706424	91.31117	90.91713	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080501	0.1686491	1.189346	0.39058715	0.030811725	0.012236232	0.0412032	0.0	0.00022931397	0.084903166	12.877287	1.3254558	0.052471876	-2.7448536e-05	-0.22932854	1.8535812	0.463	1.0	2669.075068473816	1768000
442	81.62654	10.255075	91.86644	57.06884	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	453.0	2.6560981	0.11439394	0.0	-inf	0.0	90.75546	0.11526162	90.90264	90.53114	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80803114	0.16875255	1.1893473	0.38160804	0.027212663	0.012419252	0.038211465	0.0	0.00023841858	0.084217206	12.664158	2.3358016	-0.10065007	-0.0017836937	-0.23827425	1.663942	0.45700002	1.0	2675.389853477478	1772000
443	84.68879	2.264941	87.69181	80.013794	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	453.0	2.6560981	0.11416331	0.0	-inf	0.0	90.19256	0.1329819	90.44672	90.01483	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081815	0.16868475	1.1929963	0.51137525	0.087074675	0.018918384	0.103146136	0.0	0.00020813756	0.28443915	12.768772	0.0027385438	0.14808679	-0.002419413	-0.20794405	1.0475211	0.41799998	1.0	2681.6988747119904	1776000
444	85.522446	2.6751702	90.02754	80.87081	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	453.0	2.6560981	0.1139336	0.0	-inf	0.0	89.77406	0.2008611	90.038376	89.43137	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8079404	0.16886738	1.1261361	0.32509828	0.021228258	0.0020208878	0.02364117	0.0093589425	0.00022229087	0.27504897	12.941569	0.00015668673	-0.015613556	-0.00013879355	-0.2224034	0.84869856	0.40899998	1.0	2687.9651687145233	1780000
445	80.727936	16.058107	88.87193	38.59952	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	454.0	2.6570559	0.11392723	0.0	-inf	0.0	88.78517	0.13770886	88.96006	88.47165	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80809593	0.16854422	1.057284	0.61333305	0.0049459348	0.001614395	0.00691396	0.0	0.00024972856	0.07051698	12.617529	2.2435114	0.03141761	-0.0016902519	-0.24976878	0.9114617	0.42224997	1.0	2694.255246400833	1784000
446	86.24661	2.0638587	89.36424	83.85293	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	454.0	2.6570559	0.113698974	0.0	-inf	0.0	86.43006	0.46682835	87.03219	85.643524	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.808022	0.16856852	1.057284	0.43638968	0.06437987	0.001093081	0.06582028	0.05806774	0.00023658201	0.34087133	13.051422	0.0014544418	-0.12039924	-0.0013263285	-0.23681171	2.0349846	0.46475	1.0	2700.525487422943	1788000
447	74.73448	22.742607	87.351715	15.206846	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	455.0	2.6580114	0.113693155	0.0	-inf	0.0	82.97728	0.85047656	84.1533	81.069046	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8082395	0.16850655	1.057284	0.6417518	0.012968069	0.0012725412	0.014423788	0.0053365827	0.00023448467	0.081745856	12.0118475	1.7508576	-0.15990138	-0.00022934824	-0.23449302	1.5948246	0.4515	1.0	2706.8137934207916	1792000
448	81.095055	3.876022	85.01794	72.72653	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	455.0	2.6580114	0.11346634	0.0	-inf	0.0	79.14308	1.4234957	81.10195	77.09459	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80823094	0.16808118	1.3606131	0.5956848	0.033977114	0.00090445933	0.035230458	0.031451046	0.00021885335	0.29552776	12.345232	0.00040540105	-0.13303638	-0.00036874443	-0.21896815	1.177969	0.43199998	1.0	2713.0610432624817	1796000
449	77.76326	2.688085	81.91793	73.53194	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	455.0	2.6580114	0.11324042	0.0	-inf	0.0	76.05809	1.3986962	78.54428	74.357216	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80822474	0.16869697	1.3606125	0.6417518	0.006457288	0.0007759411	0.0076301694	0.004459679	0.0002509514	0.31090733	11.77471	1.4688929e-05	0.05363965	-1.3049499e-05	-0.25106862	1.353276	0.44725	1.0	2719.2903215885162	1800000
450	75.980774	3.6507204	82.26903	71.22963	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	455.0	2.6580114	0.1130154	0.0	-inf	0.0	73.21141	0.7356251	74.20289	72.382	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080678	0.16835909	1.057284	0.51779556	0.0013114423	0.00070786884	0.002426207	0.0	0.0002367124	0.29472974	11.405485	8.2643015e-07	0.077962875	-5.35837e-07	-0.23675463	1.2546597	0.44275	1.0	2725.5540266036987	1804000
451	66.31395	19.299803	77.98258	15.596744	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	456.0	2.6589649	0.11301115	0.0	-inf	0.0	69.76346	1.2738525	71.33018	67.51194	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80726486	0.16803466	1.057284	0.51779014	0.00047441712	0.0004773539	0.001396358	0.0	0.00022341311	0.069310024	10.946888	1.7365359	-0.024088383	-0.0004647649	-0.22342674	1.2201586	0.43	1.0	2731.8276193141937	1808000
452	65.69783	8.0328045	74.56605	46.22245	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	457.0	2.6599162	0.11300693	0.0	-inf	0.0	67.01211	1.1202852	68.93325	64.85285	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80794513	0.16869657	1.0572859	0.6239217	0.031036621	0.0015016975	0.032711446	0.026882589	0.00019644573	0.06662644	9.992037	2.3657935	0.019407272	-0.0019939481	-0.19648495	1.1574092	0.42875	1.0	2738.0853815078735	1812000
453	59.91012	19.237284	70.09448	9.306334	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	458.0	2.6608655	0.11300272	0.0	-inf	0.0	64.94686	0.78402627	65.96984	63.546745	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80806553	0.16867305	1.1141952	0.39058778	0.09579532	0.0065025007	0.10044652	0.07223302	0.0001982376	0.060721926	9.932506	1.6988684	0.018594027	-0.0010581607	-0.19814645	0.9693855	0.41525	1.0	2744.3569433689117	1816000
454	63.123474	2.8374128	68.01694	59.100586	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	458.0	2.6608655	0.1127801	0.0	-inf	0.0	63.9716	0.9758059	65.294	62.216656	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081372	0.16845506	1.0573286	0.6353483	0.050298605	0.0122089535	0.058057606	0.0	0.00017458573	0.07699855	9.511175	0.00093803916	0.0668962	-0.0008383575	-0.17478201	0.087483495	0.26275	1.0	2750.612680196762	1820000
455	64.09693	1.672781	66.64358	61.56749	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	458.0	2.6608655	0.112558365	0.0	-inf	0.0	62.796753	1.03566	64.50921	61.693913	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8087386	0.16849875	1.0687236	0.43629327	0.0116101215	0.0009722715	0.012777388	0.0041779876	0.00018210988	0.10666499	9.750486	4.8232894e-05	0.010079622	-4.3984808e-05	-0.1820282	0.15050638	0.3115	1.0	2756.8534486293793	1824000
456	64.25721	3.2318697	68.58322	59.25238	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	458.0	2.6608655	0.1123375	0.0	-inf	0.0	62.195343	1.1345335	63.745766	60.798634	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8087676	0.16847533	1.1385825	0.4459466	0.0021820427	0.0007739464	0.0032154918	0.0	0.00019030459	0.07561177	9.645227	1.983707e-06	0.10306454	-1.5388723e-06	-0.19062835	0.077451944	0.26325	1.0	2763.127334356308	1828000
457	63.129158	3.898824	68.90543	57.45098	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	458.0	2.6608655	0.11211751	0.0	-inf	0.0	64.361374	0.84736747	65.25859	62.88484	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80994457	0.1688671	1.2817993	0.43636394	0.0005782968	0.00048297487	0.0014067292	0.0	0.00018882286	0.21264541	9.543159	3.478523e-07	0.047213554	-9.4648044e-08	-0.18906479	0.59154236	0.39249998	2.0	2769.4071505069733	1832000
458	60.64799	9.867344	69.290504	37.039677	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.25	0.4330127	1.0	0.0	460.0	2.6627579	0.11235955	0.0	-inf	0.0	66.88445	1.3897209	68.88006	64.705086	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81111306	0.1689785	1.1508245	0.58071494	0.00032970702	0.00035665714	0.001029551	0.0	0.0001752153	0.04548698	9.352936	4.776553	0.00084877014	-0.02235633	-0.17511569	0.5322425	0.38625	1.0	2775.6758024692535	1836000
459	60.76503	13.950119	71.964096	24.989824	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	461.0	2.663701	0.11235681	0.0	-inf	0.0	68.568596	1.0672008	69.62699	66.818924	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.806034	0.17044029	1.1929972	0.34108308	0.23110196	0.02043552	0.24331933	0.14815837	0.00017075613	0.0431291	9.501913	2.215678	0.045758486	-0.0071263844	-0.1708327	0.45585254	0.3675	1.0	2781.884368419647	1840000
460	56.628616	19.59999	69.71106	7.944324	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.375	0.48412293	1.0	0.0	464.0	2.666518	0.11278561	0.0	-inf	0.0	69.9884	1.7169001	72.850105	67.983406	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8079574	0.16889693	1.0597836	0.29556045	0.110034116	0.00036337628	0.11049092	0.108373225	0.00020305067	0.044313252	9.61584	6.3831377	0.043460846	-0.015220541	-0.2029765	0.4266165	0.366	1.0	2788.13423871994	1844000
461	65.02424	14.200275	74.41242	28.193512	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	465.0	2.6674528	0.11278196	0.0	-inf	0.0	70.97258	1.3110989	72.95296	69.6846	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8064666	0.17123578	1.1141955	0.3250987	0.30703482	0.00051755615	0.30759674	0.30344194	0.00021286309	0.03629913	10.499907	2.243243	-0.08941579	-0.015553361	-0.21293455	0.31640595	0.35750002	1.0	2794.3962285518646	1848000
462	72.143234	4.1160192	79.71221	65.62928	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	465.0	2.6674528	0.11256354	0.0	-inf	0.0	70.9073	1.2051945	72.83019	69.08367	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80776757	0.16912116	1.2818124	0.46212512	0.12795615	0.0007435122	0.12863857	0.12279385	0.00022755936	0.17437434	10.869562	0.0057883407	-0.08061814	-0.005304482	-0.22760206	0.33690637	0.3605	1.0	2800.7299609184265	1852000
463	73.31821	2.1887848	76.7008	69.27706	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	465.0	2.6674528	0.11234598	0.0	-inf	0.0	73.686035	1.642238	76.36327	71.795685	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80659425	0.17033039	1.4573863	0.40253666	0.0263315	0.0005184149	0.026893198	0.022545815	0.00022527482	0.18440619	11.145846	0.00024568956	-0.068374634	-0.00022511909	-0.2250409	0.3908581	0.36975	1.0	2807.0773775577545	1856000
464	70.98541	3.861953	75.79225	65.1189	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	465.0	2.6674528	0.11212925	0.0	-inf	0.0	75.3846	1.623615	78.797714	73.4845	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081544	0.16855839	1.138632	0.64175075	0.0052099903	0.00050376763	0.005747497	0.0008378625	0.00022896379	0.22900693	10.852459	9.810317e-06	-0.15782857	-8.88917e-06	-0.22892314	0.67330074	0.39824998	1.0	2813.3739750385284	1860000
