Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageEpCost	StdEpCost	MaxEpCost	MinEpCost	EpLen	CumulativeCost	LogCumulativeCost	CostRate	AverageEpSurrCost	StdEpSurrCost	MaxEpSurrCost	MinEpSurrCost	CumulativeSurrCost	LogCumulativeSurrCost	SurrCostRate	CumulativeViolations	LogCumulativeViolations	ViolationRate	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	AverageTestEpCost	StdTestEpCost	MaxTestEpCost	MinTestEpCost	TestEpLen	Penalty	LogPenalty	AverageVVals	StdVVals	MaxVVals	MinVVals	AverageVcVals	StdVcVals	MaxVcVals	MinVcVals	LossPi	DeltaLossPi	LossV	LossVC	DeltaLossV	DeltaLossVC	Entropy	KL	ClipFrac	StopIter	Time	TotalEnvInteracts
429	85.649506	3.5398893	90.189384	80.31521	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	444.0	2.647383	0.11553474	0.0	-inf	0.0	72.353775	0.09800098	72.534355	72.208405	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8120589	0.17006686	1.1694282	0.2955606	0.00035679375	0.0005291445	0.002567239	0.0	-9.224005e-05	0.006560849	13.254265	7.11471e-07	-0.1097796	-6.7715916e-08	0.09228153	0.020868743	0.14050001	1.0	2645.1455793380737	1720000
430	85.02727	2.9959857	90.96567	80.21871	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	444.0	2.647383	0.11529473	0.0	-inf	0.0	73.07772	0.09219358	73.16825	72.871956	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.809104	0.1696147	1.138632	0.381606	0.00036270043	0.00052537164	0.0026139766	0.0	-9.083515e-05	0.014184358	13.226013	4.281863e-07	0.065844536	-2.9704054e-08	0.09082225	0.04523355	0.191	1.0	2651.604854106903	1724000
431	86.51178	4.9279914	96.371284	77.313705	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	444.0	2.647383	0.11505572	0.0	-inf	0.0	74.0202	0.14561018	74.2011	73.69351	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8049143	0.1695158	1.1321436	0.44746375	0.00033006663	0.0005133022	0.0026370883	0.0	-7.7236444e-05	0.008574579	13.410142	4.196423e-07	0.09700036	-3.000057e-08	0.07720152	0.028500667	0.1645	1.0	2658.0346138477325	1728000
432	76.873024	19.619709	90.521194	28.394762	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.25	0.4330127	1.0	0.0	446.0	2.649335	0.115275264	0.0	-inf	0.0	74.588936	0.15995762	74.767	74.27063	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8077203	0.17125319	1.1324317	0.3250986	0.00035870099	0.0005359916	0.0025586337	0.0	-9.1180205e-05	0.004337676	12.998463	4.2596865	0.04887104	-0.010017756	0.091165304	0.027653407	0.1505	1.0	2664.4795701503754	1732000
433	88.260605	4.723897	96.15118	84.14531	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	446.0	2.649335	0.1150374	0.0	-inf	0.0	74.95116	0.09996847	75.10905	74.79013	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8041179	0.16852234	1.1324986	0.52763546	0.14380966	0.034690287	0.1708849	0.036121294	-9.68175e-05	0.02147627	13.694752	0.008028664	-0.076031685	-0.0072925175	0.09655844	0.05074172	0.24599999	2.0	2670.928152322769	1736000
434	88.45035	4.981489	95.68588	80.962746	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	446.0	2.649335	0.11480051	0.0	-inf	0.0	74.85273	0.105094425	75.02392	74.69915	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.812871	0.17285746	1.4573864	0.3905879	0.030879099	0.0032458268	0.037704483	0.023790114	-9.7904354e-05	0.026689723	13.801966	0.00034000727	-0.03746319	-0.00031345195	0.097967654	0.054646917	0.23574999	1.0	2677.386143684387	1740000
435	83.78975	17.503637	94.42367	38.221127	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	447.0	2.6503074	0.11479199	0.0	-inf	0.0	74.64615	0.18146959	74.87533	74.323494	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8028097	0.17349854	1.1324651	0.2717282	0.0055783004	0.0027941838	0.011723846	0.0	-8.958578e-05	0.006386174	13.651055	2.213518	0.092199326	-0.0014474575	0.0896034	0.05645594	0.23025	1.0	2683.876400232315	1744000
436	90.30182	2.3612146	93.17952	86.34861	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	447.0	2.6503074	0.11455664	0.0	-inf	0.0	74.41693	0.087443344	74.558075	74.32102	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80233055	0.17439552	1.1325291	0.4523181	0.060496043	0.0031814666	0.0656212	0.040301293	-8.4159896e-05	0.025859553	14.109879	0.0012786355	0.0012209415	-0.0011626377	0.08407308	0.06775573	0.2455	1.0	2690.3118488788605	1748000
437	79.32276	19.65542	92.13866	27.74189	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	448.0	2.651278	0.114548706	0.0	-inf	0.0	74.045235	0.1412962	74.25232	73.83757	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80619764	0.17048562	1.1324922	0.52762276	0.011645939	0.003219859	0.016907267	0.0	-8.651242e-05	0.00449064	13.288555	1.8699732	0.032423735	-0.00042023143	0.08650394	0.050517283	0.22325	1.0	2696.7295253276825	1752000
438	89.47176	4.6384974	94.92219	79.370445	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	448.0	2.651278	0.11431488	0.0	-inf	0.0	73.85793	0.17898656	74.04449	73.49274	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8082491	0.17073198	1.132291	0.52803314	0.038526688	0.009543139	0.04403776	0.0	-8.7700784e-05	0.020092536	13.924794	0.0005664929	-0.15306258	-0.00050898007	0.08761115	0.049780503	0.23324999	1.0	2703.2084999084473	1756000
439	88.23063	4.1665125	92.4316	78.53024	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	448.0	2.651278	0.11408199	0.0	-inf	0.0	73.43482	0.08486762	73.572784	73.2895	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8082307	0.16866867	1.2818127	0.64022297	0.008527302	0.0017989833	0.010631993	0.0	-7.568672e-05	0.013196979	13.699248	2.7190652e-05	-0.019325733	-2.3735773e-05	0.075919576	0.027908687	0.18	1.0	2709.649393796921	1760000
440	88.345764	6.098516	94.409935	77.74338	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	449.0	2.6522462	0.114075206	0.0	-inf	0.0	73.014145	0.09430016	73.13996	72.83372	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080973	0.16851531	1.2049395	0.5871398	0.001954742	0.00119239	0.003759101	0.0	-8.3215535e-05	0.0018204395	13.815955	2.4128397	-0.028716326	-0.006583644	0.08322657	0.017509283	0.1305	1.0	2716.058495759964	1764000
441	85.18463	3.1478517	90.13358	78.86758	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.11384381	0.0	-inf	0.0	72.98172	0.122980654	73.13426	72.70031	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8075603	0.16810915	1.1929972	0.61333466	0.120211996	0.018966433	0.13113475	0.023341127	-8.9926645e-05	0.0137290675	13.178078	0.0052241194	-0.11012435	-0.004718697	0.089955226	0.021596918	0.189	1.0	2722.455796480179	1768000
442	86.89734	3.3596916	91.426926	81.8875	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.11361336	0.0	-inf	0.0	72.74767	0.19813228	72.93609	72.36651	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80754954	0.16833262	1.1561286	0.5293215	0.024482043	0.0016548127	0.02626659	0.0057041496	-8.327514e-05	0.014492711	13.414247	0.00021309435	0.030040741	-0.00019389104	0.08367096	0.031326506	0.19975	1.0	2728.844719171524	1772000
443	84.76912	4.160285	93.69496	79.7644	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.11338384	0.0	-inf	0.0	72.30368	0.10043231	72.494804	72.172066	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081829	0.1686171	1.1893481	0.5956846	0.004673527	0.00097598584	0.006046623	0.0	-7.392373e-05	0.05677905	13.023243	8.442058e-06	-0.10302782	-7.433934e-06	0.07388597	0.14085642	0.2975	2.0	2735.2583644390106	1776000
444	88.06752	4.3495502	93.38062	82.328	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	449.0	2.6522462	0.11315524	0.0	-inf	0.0	72.37914	0.11511257	72.559044	72.19831	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8090569	0.16952303	1.2049392	0.4523181	0.00089872617	0.00061420316	0.00223051	0.0	-7.541105e-05	0.05465967	13.728441	7.9538177e-07	0.013388395	-2.5446397e-07	0.07551409	0.14049405	0.308	1.0	2741.6462371349335	1780000
445	80.69725	17.051119	93.38081	36.34238	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	450.0	2.6532125	0.11315062	0.0	-inf	0.0	72.3907	0.18821162	72.56944	71.98659	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080711	0.16880155	1.1357329	0.29556054	0.00042520196	0.00042838856	0.0015159473	0.0	-9.507686e-05	0.013121987	13.0358515	2.2327313	0.098171234	-0.0018517771	0.09508144	0.07569879	0.26425	1.0	2748.057865858078	1784000
446	86.73758	9.659672	97.11826	64.59056	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	451.0	2.6541765	0.113146015	0.0	-inf	0.0	72.55401	0.12504156	72.72018	72.33131	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080058	0.16857226	1.0574006	0.3905879	0.06287725	0.0040932647	0.06548392	0.036767796	-9.419769e-05	0.0068050064	13.643663	2.3902988	0.043539762	-0.0013258988	0.094207436	0.04451566	0.21475	1.0	2754.524799823761	1788000
447	86.3657	3.5803528	90.4708	78.88461	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	451.0	2.6541765	0.11291938	0.0	-inf	0.0	72.63228	0.13536899	72.77022	72.35133	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080357	0.16861033	1.1141955	0.5871398	0.11773461	0.0057621454	0.12153714	0.07423401	-0.00010564644	0.022626553	13.330519	0.004873024	0.08790612	-0.004444264	0.1058131	0.053283013	0.2435	1.0	2760.9418206214905	1792000
448	82.567474	6.9195576	93.9916	68.42604	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	452.0	2.6551385	0.112915315	0.0	-inf	0.0	72.91057	0.08548666	73.07161	72.78917	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8084695	0.1691043	1.126865	0.43638834	0.023049137	0.0039018933	0.027982675	0.009571642	-9.716675e-05	0.0040072165	12.911787	2.3983607	0.28902245	-0.0037400094	0.09713146	0.022891326	0.17325	1.0	2767.394717693329	1796000
449	84.65045	5.2289186	95.493	78.12963	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	452.0	2.6551385	0.1126901	0.0	-inf	0.0	73.17677	0.1389707	73.35093	72.98951	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8068584	0.1680992	1.0573045	0.3250986	0.11223085	0.017927824	0.1284814	0.032391027	-0.00010293722	0.020414118	13.040894	0.004429952	0.06906843	-0.003977648	0.10288853	0.03132403	0.22225	2.0	2773.844026327133	1800000
450	85.87044	3.6834004	94.33329	82.18721	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	452.0	2.6551385	0.112465784	0.0	-inf	0.0	73.15094	0.13534126	73.402084	72.97727	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80801404	0.16851345	1.0572988	0.61333466	0.023369685	0.002306059	0.026511349	0.0033506826	-9.134039e-05	0.027578816	13.342289	0.00019360692	0.023023605	-0.00017509866	0.09145701	0.03912488	0.234	1.0	2780.275295495987	1804000
451	85.756744	2.883906	91.4398	82.41821	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	452.0	2.6551385	0.11224236	0.0	-inf	0.0	73.10044	0.09397998	73.23201	72.91724	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80806047	0.16871868	1.057531	0.29556054	0.0044850577	0.0017310864	0.0076118857	0.0	-9.204075e-05	0.026522608	13.283573	8.267003e-06	-0.09791064	-6.5294525e-06	0.09207433	0.05545541	0.23975	1.0	2786.7108623981476	1808000
452	84.474396	3.7905204	90.6994	78.497604	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	452.0	2.6551385	0.11201983	0.0	-inf	0.0	73.0543	0.09950921	73.23313	72.93803	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80866086	0.16822183	1.1356786	0.6417517	0.0011662641	0.0011756197	0.0035560504	0.0	-8.994108e-05	0.020681214	13.034168	3.0579936e-06	0.06610942	-1.7055418e-06	0.089836925	0.035980795	0.21125	1.0	2793.107621192932	1812000
453	86.509605	3.2508621	92.99499	81.21085	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	452.0	2.6551385	0.11179817	0.0	-inf	0.0	72.976395	0.13645267	73.19562	72.76614	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080292	0.16879922	1.189348	0.29693294	0.00061929657	0.0007888282	0.0024148077	0.0	-0.000104179606	0.02033871	13.53326	9.557052e-07	0.17337918	-2.0419183e-07	0.10405423	0.036570586	0.21650001	1.0	2799.5090296268463	1816000
454	84.76979	4.4057436	93.25719	77.094444	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	452.0	2.6551385	0.11157739	0.0	-inf	0.0	73.01742	0.138586	73.253494	72.83726	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80729467	0.16936183	1.057331	0.29556054	0.00049956044	0.0006610728	0.0020049065	0.0	-0.00010862015	0.03280961	13.094575	1.0069439e-06	0.119194746	-2.1180091e-07	0.108634725	0.075196594	0.26874998	1.0	2805.955899000168	1820000
455	86.644135	2.317309	91.86092	83.93995	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	452.0	2.6551385	0.11135748	0.0	-inf	0.0	73.31264	0.19868997	73.60196	73.03065	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80799806	0.16859621	1.0812756	0.43776074	0.0004864107	0.00061314704	0.0017963201	0.0	-9.3406066e-05	0.063886106	13.513636	7.1903867e-07	0.0034651756	-1.3289177e-07	0.09339741	0.15867701	0.3265	1.0	2812.369779109955	1824000
456	85.25014	4.7068543	93.691895	78.43701	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	452.0	2.6551385	0.11113843	0.0	-inf	0.0	73.732025	0.14097676	73.90414	73.41259	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80811566	0.16863059	1.1929973	0.61333466	0.00044094067	0.00055069843	0.0016240552	0.0	-9.872392e-05	0.058491126	13.238604	5.489568e-07	0.10388112	-8.733388e-08	0.09852503	0.11058152	0.2935	1.0	2818.801734685898	1828000
457	86.83988	4.875045	94.16189	77.03025	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	452.0	2.6551385	0.11092024	0.0	-inf	0.0	74.11981	0.11579475	74.290306	73.96419	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8079996	0.16876386	1.1261375	0.3905879	0.0003762998	0.00048257102	0.0014205575	0.0	-9.5390715e-05	0.04957571	13.573881	5.5350154e-07	-0.16818762	-9.257789e-08	0.09533396	0.080285616	0.27775002	1.0	2825.2351384162903	1832000
458	80.351425	19.538729	94.24491	30.272484	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.25	0.4330127	1.0	0.0	454.0	2.6570559	0.11116552	0.0	-inf	0.0	74.34044	0.1652192	74.64971	74.16676	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80824417	0.16860193	1.1561286	0.6417518	0.0003702018	0.0004480821	0.0013090447	0.0	-0.00010384619	0.010990087	13.387831	4.2777305	0.16091824	-0.016350089	0.10385546	0.06087561	0.25599998	1.0	2831.6634023189545	1836000
459	91.44423	3.9284637	98.393654	84.70546	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	454.0	2.6570559	0.11094819	0.0	-inf	0.0	74.905594	0.1873369	75.1801	74.65434	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80792433	0.16863053	1.0573817	0.3905879	0.17657818	0.06530518	0.46858257	0.06853752	-7.6562166e-05	0.028401535	14.267758	0.014356917	0.004719734	-0.013743301	0.076250084	0.054394733	0.2405	1.0	2838.1197295188904	1840000
460	88.68964	4.0949135	95.4333	81.13611	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	454.0	2.6570559	0.110731706	0.0	-inf	0.0	75.51036	0.15885097	75.734245	75.25106	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.808078	0.16852708	1.0574564	0.6417518	0.028479252	0.011355489	0.0888221	0.0	-8.6441636e-05	0.025925085	13.756889	0.000398639	-0.14827299	-0.00034150368	0.086278796	0.034675688	0.221	1.0	2844.5778443813324	1844000
461	85.4059	16.005482	95.819725	44.031845	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	455.0	2.6580114	0.11073254	0.0	-inf	0.0	75.86949	0.1560287	76.116	75.63234	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8082344	0.16857369	1.1356786	0.6417517	0.006278284	0.0072910744	0.093099184	0.0	-7.838383e-05	0.0058201943	13.928757	2.238968	-0.12807775	-0.0026622242	0.07834853	0.037184983	0.22549999	1.0	2851.031504869461	1848000
462	89.77252	5.4835596	97.03197	78.8076	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	455.0	2.6580114	0.11051737	0.0	-inf	0.0	76.75427	0.19960417	77.002495	76.29491	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8082153	0.16872872	1.2818127	0.5467984	0.06193113	0.033035576	0.29208368	0.0	-7.3476695e-05	0.028677471	13.97138	0.0018390722	-0.1093061	-0.0015824708	0.073311776	0.044494916	0.236	1.0	2857.4816267490387	1852000
463	82.32176	21.95676	96.81711	25.421236	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	456.0	2.6589649	0.110518664	0.0	-inf	0.0	77.273895	0.11348644	77.454185	77.124084	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081962	0.16858135	1.1261375	0.6417518	0.016502671	0.010044876	0.114582784	0.0	-6.695092e-05	0.0069268085	13.673464	1.8196402	-0.044288874	-0.0006561668	0.06695755	0.03399681	0.208	1.0	2863.945054292679	1856000
464	89.506905	3.978642	95.853134	82.51861	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	456.0	2.6589649	0.11030479	0.0	-inf	0.0	77.36255	0.06412407	77.43719	77.23561	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80812794	0.16859567	1.189348	0.6417518	0.034591842	0.02347376	0.16846201	0.0	-7.0188195e-05	0.07185052	14.029533	0.00073234737	0.058763266	-0.0006321952	0.07017376	0.1442933	0.307	2.0	2870.3926033973694	1860000
465	92.93992	2.1298234	96.22297	89.603096	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	456.0	2.6589649	0.110091746	0.0	-inf	0.0	76.93033	0.13651712	77.10903	76.66704	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.808018	0.16866118	1.057504	0.35171527	0.008652902	0.009902257	0.0979696	0.0	-6.138254e-05	0.06238102	14.5594225	8.943249e-05	0.048122168	-5.5156943e-05	0.06125102	0.16136426	0.30225	1.0	2876.903463125229	1864000
466	83.64793	21.16959	95.95515	28.88764	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.25	0.4330127	1.0	0.0	458.0	2.6608655	0.11030828	0.0	-inf	0.0	76.445755	0.11513107	76.627884	76.31855	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080408	0.16880983	1.1356786	0.29693294	0.002416534	0.0056866254	0.056262314	0.0	-6.208941e-05	0.012538362	13.95277	4.2808967	-0.14170408	-0.012386695	0.062107697	0.13604811	0.30425	1.0	2883.3391613960266	1868000
467	89.791824	3.457953	94.370316	84.50047	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	458.0	2.6608655	0.11009616	0.0	-inf	0.0	76.01692	0.16806103	76.19532	75.7188	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8082266	0.1690507	1.4573864	0.29693294	0.15996866	0.051900417	0.4047078	0.014142938	-6.983802e-05	0.034319736	13.944716	0.0108424295	0.022907972	-0.009864173	0.069718294	0.056286998	0.23625	1.0	2889.8082406520844	1872000
468	93.58278	4.2547784	99.22192	86.14589	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	458.0	2.6608655	0.109884836	0.0	-inf	0.0	75.65878	0.094616376	75.80443	75.517204	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080712	0.16892006	1.2049394	0.35171524	0.035979662	0.009864573	0.07715405	0.0	-6.377231e-05	0.025397066	14.6051855	0.00048849266	0.13223672	-0.00041815575	0.06357369	0.04803223	0.2225	1.0	2896.320863723755	1876000
469	85.77377	4.762629	94.93356	77.98778	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	458.0	2.6608655	0.10967433	0.0	-inf	0.0	75.59781	0.11757915	75.82147	75.47283	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080328	0.16874626	1.189348	0.35171527	0.007963791	0.0038740363	0.0354549	0.0	-7.9582445e-05	0.019704433	13.287016	4.150455e-05	-0.048473597	-2.8267998e-05	0.07964042	0.021837087	0.18474999	1.0	2902.769305706024	1880000
470	89.30304	2.5695653	94.543976	86.52595	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	458.0	2.6608655	0.10946463	0.0	-inf	0.0	75.967834	0.18775551	76.24859	75.70886	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.812037	0.17044693	1.2049395	0.38160604	0.0020129322	0.0040793605	0.035048276	0.0	-7.107109e-05	0.05054729	13.898083	1.4273427e-05	0.06267023	-3.6263048e-06	0.071130775	0.099476814	0.289	2.0	2909.2086379528046	1884000
471	90.32013	4.91415	97.08333	82.30058	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	458.0	2.6608655	0.10925572	0.0	-inf	0.0	76.5634	0.10999216	76.72842	76.40029	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81197435	0.16908889	1.1694005	0.381606	0.0013617981	0.0033028868	0.0649827	0.0	-5.2575022e-05	0.08844674	13.986273	1.0221478e-05	0.16606593	-1.6158081e-06	0.052683722	0.26695335	0.34574997	1.0	2915.6611931324005	1888000
472	88.291595	2.5520515	91.64835	83.97796	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	458.0	2.6608655	0.10904762	0.0	-inf	0.0	77.37729	0.0912518	77.501335	77.19961	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8109392	0.16831473	1.1692156	0.2557662	0.0012440138	0.0021911426	0.026551388	0.0	-6.1020255e-05	0.073823124	13.641576	1.2009411e-05	-0.030575752	-4.1250323e-06	0.061051805	0.19183078	0.30675	1.0	2922.0793759822845	1892000
473	83.42284	20.083534	93.0824	30.629126	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	459.0	2.6618128	0.10905203	0.0	-inf	0.0	77.98642	0.15945685	78.13426	77.69871	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8108242	0.16850099	1.189348	0.43776074	0.0017115428	0.0028434454	0.03057935	0.0	-5.6013465e-05	0.015773503	13.911007	1.8518516	-0.017787218	-0.00279603	0.055995576	0.13842833	0.306	1.0	2928.500340938568	1896000
474	91.19321	3.0177488	97.272446	86.05635	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	459.0	2.6618128	0.10884515	0.0	-inf	0.0	78.62479	0.1594564	78.801254	78.35176	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.808203	0.16866024	1.0747602	0.35171524	0.03330754	0.027650174	0.28541332	0.0	-5.0634146e-05	0.06079017	14.242114	0.00074502174	-0.24553418	-0.0006379932	0.05054067	0.14477903	0.30225	1.0	2934.923624277115	1900000
475	84.48389	10.81868	96.55834	60.1031	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.375	0.48412293	1.0	0.0	462.0	2.6646419	0.10927153	0.0	-inf	0.0	79.13844	0.1382031	79.35702	78.82472	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8148393	0.16905448	1.2818128	0.6376062	0.011274556	0.00683753	0.05673947	0.0	-4.386902e-05	0.019176986	13.49712	7.1450953	-0.05669689	-0.062395595	0.043886956	0.108871795	0.29125	1.0	2941.3113639354706	1904000
476	85.325195	22.832247	99.296265	25.497847	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	463.0	2.665581	0.10927543	0.0	-inf	0.0	79.48657	0.12185258	79.6666	79.31914	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81456673	0.17012103	1.1694437	0.60295314	0.40974975	0.12925096	1.1324072	0.31119037	-6.119162e-05	0.00995533	14.241012	1.8932654	-0.23272681	-0.046234794	0.06121167	0.07862434	0.266	1.0	2947.741401195526	1908000
477	73.10541	23.312263	103.068726	29.237396	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.44444445	0.49690402	1.0	0.0	467.0	2.6693168	0.109908216	0.0	-inf	0.0	79.71686	0.12218296	79.85868	79.540344	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.83033603	0.16859385	1.4573864	0.6417516	0.12136484	0.016384402	0.25172153	0.07197356	-4.415214e-05	0.010851643	13.433098	8.791061	0.027296543	-0.031224474	0.044168524	0.05127327	0.21525	1.0	2954.15146112442	1912000
