Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageEpCost	StdEpCost	MaxEpCost	MinEpCost	EpLen	CumulativeCost	LogCumulativeCost	CostRate	AverageEpSurrCost	StdEpSurrCost	MaxEpSurrCost	MinEpSurrCost	CumulativeSurrCost	LogCumulativeSurrCost	SurrCostRate	CumulativeViolations	LogCumulativeViolations	ViolationRate	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	AverageTestEpCost	StdTestEpCost	MaxTestEpCost	MinTestEpCost	TestEpLen	Penalty	LogPenalty	AverageVVals	StdVVals	MaxVVals	MinVVals	AverageVcVals	StdVcVals	MaxVcVals	MinVcVals	LossPi	DeltaLossPi	LossV	LossVC	DeltaLossV	DeltaLossVC	Entropy	KL	ClipFrac	StopIter	Time	TotalEnvInteracts
418	145.52744	0.7858892	146.84932	144.54594	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.052819114	0.0	0.0	0.0	0.0	1579.0	3.1983821	0.33095786	0.0	-inf	0.0	147.36694	0.22265723	147.83475	147.06422	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	29.433407	2.4826655	33.52819	22.671453	0.06839091	0.11372188	1.0931998	0.0	0.0011738539	0.09799783	0.08566485	0.013750388	-0.0716355	-0.006605715	-1.1739333	0.16630708	0.61825	1.0	1476.724056482315	1676000
419	147.39163	0.7181156	148.41016	146.00143	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.0527307	0.0	0.0	0.0	0.0	1579.0	3.1983821	0.33040386	0.0	-inf	0.0	148.91121	0.45788378	149.5124	147.91995	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	29.791351	2.5270631	33.85197	23.05941	0.055934634	0.103684366	1.3253618	0.0	0.0011725817	0.07765834	0.09482964	0.011443841	-0.08122435	-0.0047565536	-1.1726704	0.18716979	0.62375	1.0	1480.4106359481812	1680000
420	148.9595	0.74308056	150.05112	147.90598	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.052642573	0.0	0.0	0.0	0.0	1579.0	3.1983821	0.3298517	0.0	-inf	0.0	151.33478	0.14676286	151.60234	151.15652	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	30.16548	2.580772	34.29134	23.338123	0.073876806	0.12142481	1.1918727	0.0	0.0011718664	0.0862556	0.11089417	0.0143284	-0.08621213	-0.0081307525	-1.1718254	0.1421435	0.5905	1.0	1484.0960266590118	1684000
421	89.79846	40.856007	152.16225	40.4625	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.052489065	0.8	0.4	1.0	0.0	1587.0	3.200577	0.33055612	0.0	-inf	0.0	152.16293	0.20458078	152.38475	151.77039	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	30.460562	2.6847312	34.791824	23.736109	0.062077783	0.12357843	1.1057014	0.0	0.0011894584	0.04732196	4.3870697	17.292952	-0.08471656	-0.33393037	-1.1894518	0.06559329	0.442	1.0	1487.812108039856	1688000
422	77.01546	38.677116	152.28085	40.423744	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.05230386	0.9230769	0.26646933	1.0	0.0	1599.0	3.2038484	0.33188045	0.0	-inf	0.0	152.36252	0.30623248	152.77788	151.73325	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	29.448668	2.5885122	34.36151	23.247606	3.2967727	3.0308354	10.057488	0.41518438	0.0012044273	0.017208803	5.940322	23.770664	-0.43252963	-2.4010496	-1.2043428	0.027717926	0.24925	1.0	1491.5904052257538	1692000
423	67.251755	30.70978	130.35315	40.465145	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.052076876	1.0	0.0	1.0	1.0	1616.0	3.2084413	0.3339533	0.0	-inf	0.0	152.2068	0.1331486	152.47044	152.0277	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	27.26016	2.8167796	33.04305	22.032545	11.974557	4.669341	21.061846	5.615891	0.0012291633	0.048139825	6.6295104	25.972116	-1.9440864	-2.9105372	-1.2291555	0.10413114	0.39375	2.0	1495.3708403110504	1696000
424	132.5491	35.804264	152.81729	40.96267	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.05196948	0.375	0.48412293	1.0	0.0	1619.0	3.2092469	0.3338833	0.0	-inf	0.0	151.20589	0.30382833	151.66887	150.78357	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	18.59224	4.485113	25.347185	10.14776	21.547834	6.7928734	34.171715	11.628248	0.0011756793	0.07810419	8.680121	17.160778	-5.8981657	-7.4577036	-1.1757483	0.13930945	0.45450002	1.0	1499.0859701633453	1700000
425	151.09831	0.5227545	151.80237	150.25578	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.05188388	0.0	0.0	0.0	0.0	1619.0	3.2092469	0.33333334	0.0	-inf	0.0	150.45255	0.35411453	150.81987	149.92331	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	29.012012	2.706797	33.050694	24.61769	6.2378945	3.5629203	17.375622	0.27212656	0.0011722378	0.0743398	1.2290925	4.502504	-1.0039803	-3.5960624	-1.1722105	0.18251926	0.53625	1.0	1502.7643065452576	1704000
426	150.66922	0.4234526	151.50278	150.01309	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.05179856	0.0	0.0	0.0	0.0	1619.0	3.2092469	0.3327852	0.0	-inf	0.0	149.69995	0.4833978	150.02689	148.44823	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	30.695059	2.57896	35.243744	26.32609	1.0093335	0.6657365	4.2847357	0.0	0.0011761445	0.06302323	0.104698904	0.41207907	-0.06315462	-0.3306896	-1.1761429	0.14598578	0.54399997	1.0	1506.4417607784271	1708000
427	149.32416	0.40112442	150.00043	148.63777	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.051713523	0.0	0.0	0.0	0.0	1619.0	3.2092469	0.33223885	0.0	-inf	0.0	149.08478	0.22949043	149.39037	148.6575	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	30.941845	2.5988336	35.339184	26.280521	0.30668998	0.25722733	1.691754	0.0	0.0011808677	0.042294733	0.06977519	0.07450318	-0.027642403	-0.034675263	-1.1809297	0.102169275	0.5335	1.0	1510.1305086612701	1712000
428	149.25555	0.45421928	149.88963	148.62985	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.051628765	0.0	0.0	0.0	0.0	1619.0	3.2092469	0.33169433	0.0	-inf	0.0	149.00662	0.27908906	149.47545	148.64116	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	30.808847	2.5612662	35.09377	25.896576	0.16765109	0.18642357	1.395295	0.0	0.0011766264	0.021709979	0.046556693	0.03807387	-0.016724125	-0.010200985	-1.1766391	0.08521762	0.40575	1.0	1513.8045027256012	1716000
429	149.0849	0.459043	149.68654	148.27843	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.051544283	0.0	0.0	0.0	0.0	1619.0	3.2092469	0.33115157	0.0	-inf	0.0	149.3403	0.33429682	149.73413	148.69154	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	30.696095	2.566841	34.927776	25.572882	0.12609503	0.13459168	1.0343542	0.0	0.0011787582	0.031300213	0.040791325	0.027699403	-0.008797416	-0.0051352642	-1.1787221	0.08760493	0.36650002	1.0	1517.4750406742096	1720000
430	138.84647	27.73816	150.10931	65.46851	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.05144957	0.125	0.3307189	1.0	0.0	1620.0	3.209515	0.33074725	0.0	-inf	0.0	148.53122	0.34882277	149.01833	147.95941	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	30.60809	2.5621135	34.903465	25.358343	0.09837595	0.124353975	1.2030482	0.0	0.0011806078	-0.0014747716	0.7595343	2.274892	-0.008587163	-0.006855861	-1.1806161	0.018753719	0.224	1.0	1521.171707868576	1724000
431	148.59215	0.28419113	149.16727	148.32195	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.051365674	0.0	0.0	0.0	0.0	1620.0	3.209515	0.3302079	0.0	-inf	0.0	148.73242	0.1953042	149.06981	148.39561	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	30.556284	2.574609	34.81499	25.121902	0.12300439	0.13546775	1.274151	0.0	0.0011796225	0.020164482	0.026290197	0.023624012	-0.0060910378	-0.004488983	-1.1797159	0.050522365	0.2065	1.0	1524.8481042385101	1728000
432	148.86934	0.37585387	149.51309	148.48825	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.051282052	0.0	0.0	0.0	0.0	1620.0	3.209515	0.32967034	0.0	-inf	0.0	148.01904	0.25806227	148.46593	147.61139	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	30.482658	2.5635893	34.76316	24.982601	0.08410861	0.098129205	0.7884011	0.0	0.0011807736	0.017734507	0.024575891	0.013830898	-0.0053473595	-0.0021757332	-1.1808463	0.041621048	0.2665	2.0	1528.5323858261108	1732000
433	148.40204	0.7050536	149.49434	147.24379	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.0511987	0.0	0.0	0.0	0.0	1620.0	3.209515	0.3291345	0.0	-inf	0.0	147.77097	0.25523344	148.08148	147.45229	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	30.571968	2.5537055	34.79098	24.908031	0.066907026	0.098052554	0.90200615	0.0	0.0011819908	0.012739615	0.032280743	0.012391072	-0.009231975	-0.0018318351	-1.1819445	0.020574786	0.2635	1.0	1532.2261326313019	1736000
434	147.71373	0.58408284	148.71835	146.63254	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.051115617	0.0	0.0	0.0	0.0	1620.0	3.209515	0.3286004	0.0	-inf	0.0	148.57434	0.22330198	148.90253	148.11363	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	30.477291	2.5466402	34.77603	24.648602	0.059072334	0.098207004	0.9319526	0.0	0.0011814181	0.0069981758	0.035819747	0.019258454	-0.018648647	-0.0025936347	-1.1814393	0.015220617	0.194	2.0	1535.9282712936401	1740000
435	148.44614	0.40988633	149.40695	147.9962	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.051032808	0.0	0.0	0.0	0.0	1620.0	3.209515	0.32806805	0.0	-inf	0.0	149.1858	0.20820001	149.64392	148.94754	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	30.267902	2.560273	34.563313	24.40674	0.08152972	0.08856171	0.7609942	0.0	0.0011847988	0.037282303	0.041058	0.012718747	-0.015455314	-0.0043965112	-1.1848261	0.06954365	0.40575	1.0	1539.6062579154968	1744000
436	89.000626	49.542114	149.79648	21.78957	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.05089881	0.6666667	0.47140452	1.0	0.0	1626.0	3.2111206	0.3284185	0.0	-inf	0.0	148.53984	0.4880814	148.9338	147.28366	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	30.252172	2.601324	34.680885	24.302507	0.0390999	0.085010305	0.777647	0.0	0.0011990368	0.014444074	3.8805168	12.28537	-0.044965506	-0.09811616	-1.1989795	0.089137316	0.45575	1.0	1543.344260931015	1748000
437	130.27501	40.48267	149.66953	21.253496	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.05079621	0.22222222	0.4157397	1.0	0.0	1628.0	3.2116544	0.32815966	0.0	-inf	0.0	145.94543	1.4327614	147.10663	142.9536	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	30.021181	2.6821609	34.593517	23.471266	0.48988396	0.18308723	1.7035527	0.0	0.0011996105	0.0240525	1.3048809	3.9847243	-0.039902717	-0.028156932	-1.1996468	0.30583873	0.58025	1.0	1547.0525794029236	1752000
438	146.51486	0.7085897	147.64046	145.43974	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.05071443	0.0	0.0	0.0	0.0	1628.0	3.2116544	0.32763132	0.0	-inf	0.0	143.5409	1.971671	145.08728	139.6529	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	30.28727	2.622721	34.590397	23.72332	0.26786885	0.13053748	1.0508871	0.0	0.0011984664	0.08502203	0.044122033	0.03411788	-0.016976759	-0.024557626	-1.1984551	0.296475	0.57925004	1.0	1550.7189347743988	1756000
439	142.55939	2.836425	145.852	137.97342	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.050632913	0.0	0.0	0.0	0.0	1628.0	3.2116544	0.3271047	0.0	-inf	0.0	141.05775	3.0216446	143.50708	135.46342	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	30.070295	2.5974543	34.34299	23.767517	0.08019381	0.08472625	0.89411384	0.0	0.0012154924	0.067288704	0.1674667	0.013877415	-0.094438046	-0.0053316066	-1.2154355	0.19825678	0.57799995	1.0	1554.386808872223	1760000
440	141.34404	2.3920302	143.52809	136.57425	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.050551657	0.0	0.0	0.0	0.0	1628.0	3.2116544	0.32657975	0.0	-inf	0.0	140.36371	2.0993426	142.22733	135.98062	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	29.675156	2.6027381	33.89583	23.151264	0.045703683	0.0795288	0.7449019	0.0	0.0012179948	0.05414527	0.10352917	0.009100944	-0.043504007	-0.0025149889	-1.2180176	0.18551886	0.56824994	1.0	1558.0410044193268	1764000
441	139.6065	2.5039182	141.87329	134.1271	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.050470658	0.0	0.0	0.0	0.0	1628.0	3.2116544	0.32605648	0.0	-inf	0.0	138.60606	2.248469	141.51912	134.16771	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	29.450933	2.573805	33.61074	23.232903	0.041568503	0.07544645	0.77505255	0.0	0.0012229905	0.05086003	0.11497208	0.008348536	-0.058344908	-0.0027509523	-1.2229888	0.123187535	0.546	1.0	1561.7378144264221	1768000
442	137.75708	2.1058478	141.49919	134.89993	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.050389923	0.0	0.0	0.0	0.0	1628.0	3.2116544	0.32553488	0.0	-inf	0.0	140.68298	2.061834	142.37476	135.51245	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	29.07217	2.5153391	33.34962	23.143095	0.034761194	0.06655273	0.7285923	0.0	0.0012285523	0.034805346	0.13405077	0.00751349	-0.02109363	-0.002254026	-1.2285161	0.08414415	0.49774998	1.0	1565.399077653885	1772000
443	139.87805	3.1254523	144.1132	133.57626	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.050309442	0.0	0.0	0.0	0.0	1628.0	3.2116544	0.32501498	0.0	-inf	0.0	143.54065	1.6286912	145.12936	140.56677	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	28.99159	2.5738735	33.265556	22.731853	0.0359619	0.07507115	0.7413472	0.0	0.0012249872	0.05721007	0.109685734	0.006286004	-0.02489496	-0.0015285092	-1.225111	0.13469595	0.5945	1.0	1569.0521004199982	1776000
444	144.05235	1.7296073	146.00621	140.46121	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.05022922	0.0	0.0	0.0	0.0	1628.0	3.2116544	0.32449672	0.0	-inf	0.0	147.71655	0.6099506	148.30219	146.54062	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	29.24027	2.550638	33.392395	23.10358	0.04194841	0.08231178	0.81747854	0.0	0.0012110844	0.086266965	0.17312089	0.006830129	-0.12630138	-0.0021991208	-1.211015	0.20784223	0.62874997	1.0	1572.7385561466217	1780000
445	131.1951	42.645596	148.97945	18.397234	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.050139274	0.125	0.3307189	1.0	0.0	1629.0	3.211921	0.3241146	0.0	-inf	0.0	150.12872	0.17730427	150.33476	149.7479	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	29.76769	2.595037	34.07649	23.774227	0.03914649	0.08040394	0.64883256	0.0	0.0012018979	0.021817278	0.52059805	1.248419	-0.14888209	-0.0032666763	-1.2019293	0.13550639	0.5715	1.0	1576.4415833950043	1784000
446	73.16077	64.87048	150.96918	17.722813	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.04999008	0.5833333	0.49300665	1.0	0.0	1636.0	3.2137833	0.32453877	0.0	-inf	0.0	151.293	0.16088052	151.50284	150.95494	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	30.215645	2.6694934	34.63598	23.979033	0.06350327	0.0983236	0.8474724	0.0	0.001201909	0.035126716	2.4500976	8.685861	-0.4230772	-0.0323887	-1.2018862	0.1118288	0.47724998	1.0	1580.2378504276276	1788000
447	18.240955	0.29048973	19.164795	17.413216	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.049421456	1.0	0.0	1.0	1.0	1690.0	3.2278867	0.33143753	0.0	-inf	0.0	152.73192	0.2761133	153.07512	152.27982	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	23.043133	7.2153363	34.746777	-1.1611905	0.6912328	0.38212597	1.6295199	0.0	0.0013014507	0.10318938	11.743702	66.289566	-10.753059	-54.963074	-1.30134	0.15425248	0.536	1.0	1584.3542602062225	1792000
448	18.068731	0.27320117	18.72749	17.485115	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.048846677	1.0	0.0	1.0	1.0	1746.0	3.2420442	0.33843768	0.0	-inf	0.0	154.19623	0.23451346	154.47873	153.74796	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	9.867979	3.8497424	13.913992	-0.36107135	66.08867	7.932803	71.91693	37.467697	0.001300976	0.08189976	0.21540199	8.300306	-0.12377323	-4.2060566	-1.3009443	0.15397814	0.5205	1.0	1588.4652335643768	1796000
449	17.916918	0.31808805	18.620237	17.25644	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.048266616	1.0	0.0	1.0	1.0	1804.0	3.2562366	0.34552768	0.0	-inf	0.0	155.2651	0.23918377	155.57338	154.89297	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	9.634764	3.7282314	13.55666	-0.33759415	69.07647	9.705661	78.95359	46.90198	0.0012989435	0.05018037	0.1338755	4.0232563	-0.062395826	-1.7532033	-1.2989168	0.13394456	0.486	1.0	1592.6108946800232	1800000
450	17.799582	0.3118901	18.547073	16.752878	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.047682118	1.0	0.0	1.0	1.0	1864.0	3.2704458	0.3526963	0.0	-inf	0.0	155.60559	0.21825437	155.88902	155.3079	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	9.529302	3.5628529	13.273419	-0.2911569	71.02051	11.373661	84.894875	48.376404	0.001320584	0.032723755	0.108482644	2.0197914	-0.04321501	-0.94904256	-1.320551	0.11904878	0.30699998	1.0	1596.7849659919739	1804000
451	17.762293	0.29331762	18.720577	16.903013	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.047111608	1.0	0.0	1.0	1.0	1924.0	3.284205	0.3596934	0.0	-inf	0.0	156.25015	0.19932228	156.55217	156.01494	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	9.365453	3.4637458	12.973194	-0.25271186	72.339874	12.391964	89.02992	49.76716	0.0013164827	0.022694677	0.077411786	1.0762625	-0.015443831	-0.4165656	-1.3165627	0.1578018	0.3355	1.0	1600.9540226459503	1808000
452	17.824406	0.27194527	18.442558	17.241076	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.04655459	1.0	0.0	1.0	1.0	1984.0	3.2975416	0.36652502	0.0	-inf	0.0	155.74313	0.14590792	155.93721	155.51349	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	9.298421	3.4562461	12.887493	-0.45554757	72.85991	12.950173	91.94616	50.74573	0.0013145991	0.018714357	0.054214004	0.6170933	-0.010085792	-0.20187151	-1.3145784	0.07987906	0.324	1.0	1605.1397695541382	1812000
453	17.781023	0.35409546	18.494528	16.652006	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.04601059	1.0	0.0	1.0	1.0	2044.0	3.3104808	0.37319702	0.0	-inf	0.0	155.3475	0.13388397	155.60048	155.14307	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	9.274738	3.4082348	12.859338	-0.40981144	73.219826	13.330225	93.95128	50.79421	0.0013114526	0.013241389	0.05404857	0.44457775	-0.0036543952	-0.11673103	-1.3114982	0.025522975	0.21675	1.0	1609.3169813156128	1816000
454	17.756168	0.3012329	18.402962	16.989702	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.045479156	1.0	0.0	1.0	1.0	2104.0	3.3230457	0.37971485	0.0	-inf	0.0	154.33932	0.20072974	154.7735	154.07404	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	9.197093	3.4404964	12.826387	-0.52302736	73.42922	13.611237	95.32824	51.251858	0.0013054684	0.024986446	0.0553827	0.39209545	-0.0059058424	-0.11223255	-1.3055055	0.054494992	0.3385	1.0	1613.5047633647919	1820000
455	17.903236	0.2882047	18.502768	17.275763	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.044959858	1.0	0.0	1.0	1.0	2164.0	3.3352573	0.38608384	0.0	-inf	0.0	152.64941	0.15320665	152.83426	152.36472	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	9.24126	3.4611099	12.931694	-0.23421255	73.65001	13.882048	96.40401	52.028847	0.0012874845	0.057786778	0.058691442	0.38885573	-0.01908911	-0.16491589	-1.2875551	0.11117135	0.37774998	1.0	1617.6929976940155	1824000
456	18.115437	0.27986288	18.647974	17.484186	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.044483673	1.0	0.0	1.0	1.0	2220.0	3.346353	0.39187998	0.0	-inf	0.0	149.96199	0.106295615	150.20992	149.86064	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	9.405639	3.530093	13.1698675	-0.35077614	73.621346	14.070327	97.213326	51.508247	0.0012709275	0.10411732	0.07631939	0.7616197	-0.04153768	-0.49224803	-1.2710105	0.1823631	0.46725	1.0	1621.843106508255	1828000
457	63.75028	51.676525	150.6969	18.296913	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.044334974	0.8	0.4	1.0	0.0	2232.0	3.348694	0.3926812	0.0	-inf	0.0	147.40439	0.23095785	147.65097	146.9869	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	15.26716	7.32479	30.206488	-0.79224825	44.179142	36.27651	97.51453	0.0	0.0011946782	0.13778383	9.196693	44.357185	-3.4341278	-21.186258	-1.1947193	0.22997022	0.62075	1.0	1625.6780848503113	1832000
458	147.43875	0.35264656	147.93896	146.67125	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.044272665	0.0	0.0	0.0	0.0	2232.0	3.348694	0.3921293	0.0	-inf	0.0	145.05194	0.13708024	145.24638	144.8302	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	25.259064	2.8702981	29.541826	14.101715	21.78128	6.6356254	37.671963	10.934755	0.0011717099	0.14008556	3.6623943	16.87738	-3.2783575	-13.301677	-1.1716708	0.17718251	0.60300004	1.0	1629.3620119094849	1836000
459	145.04185	0.45937964	145.81891	144.20226	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.044210527	0.0	0.0	0.0	0.0	2232.0	3.348694	0.39157894	0.0	-inf	0.0	143.25983	0.14755483	143.38579	142.92343	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	29.551073	2.4491	33.370052	22.870728	2.4780538	1.3497653	11.242901	0.0	0.001173463	0.068767495	0.114190936	1.5093236	-0.07003932	-1.236264	-1.1736009	0.14546445	0.55875003	1.0	1633.0484037399292	1840000
460	143.4248	0.5097236	144.14392	142.62938	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.044148564	0.0	0.0	0.0	0.0	2232.0	3.348694	0.39103013	0.0	-inf	0.0	141.20541	0.11539945	141.42926	141.05833	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	29.702667	2.4692955	33.86094	22.68634	0.57387733	0.43995562	3.6817288	0.0	0.0011762381	0.07717048	0.08584731	0.19418079	-0.04034646	-0.14400093	-1.1761739	0.16330366	0.60975003	1.0	1636.740440607071	1844000
461	141.31456	0.5259086	141.96448	140.12506	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.044086773	0.0	0.0	0.0	0.0	2232.0	3.348694	0.39048284	0.0	-inf	0.0	139.3787	0.1063569	139.58026	139.2155	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	29.512762	2.4231806	33.7721	22.732	0.228334	0.2364885	1.7976342	0.0	0.001180102	0.09395412	0.155936	0.053794384	-0.109677106	-0.028686542	-1.1801262	0.14398518	0.5855	1.0	1640.4187729358673	1848000
462	139.61588	0.30893144	140.04169	139.09572	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.044025157	0.0	0.0	0.0	0.0	2232.0	3.348694	0.3899371	0.0	-inf	0.0	138.26791	0.09904405	138.37137	138.07509	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	29.077324	2.4319398	33.41343	22.033316	0.14622623	0.17588744	1.032947	0.0	0.0011829147	0.06504306	0.12201823	0.03171232	-0.09162115	-0.014845878	-1.1829877	0.086557366	0.52250004	1.0	1644.0975489616394	1852000
463	138.29414	0.34069252	139.01724	137.7894	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.04396371	0.0	0.0	0.0	0.0	2232.0	3.348694	0.38939288	0.0	-inf	0.0	137.58145	0.09458733	137.7503	137.45793	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	28.685799	2.4204767	32.903717	21.791777	0.10788643	0.13754894	1.0038295	0.0	0.0011868235	0.037204392	0.08508125	0.02113618	-0.063217014	-0.0072386824	-1.1868393	0.05068443	0.41250002	1.0	1647.7655322551727	1856000
464	137.74242	0.44831297	138.22752	137.01552	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.043902438	0.0	0.0	0.0	0.0	2232.0	3.348694	0.38885018	0.0	-inf	0.0	136.9504	0.1484281	137.21284	136.70602	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	28.381912	2.4155746	32.536083	21.772802	0.09569142	0.12705961	1.3304302	0.0	0.0011895318	0.02262898	0.040118508	0.016293023	-0.027851414	-0.0054534706	-1.1894685	0.029771328	0.32075	1.0	1651.4356870651245	1860000
465	136.63708	0.37547264	137.47514	136.16374	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.043841336	0.0	0.0	0.0	0.0	2232.0	3.348694	0.38830897	0.0	-inf	0.0	137.96924	0.1293209	138.10933	137.67401	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	28.179136	2.3948076	32.28838	21.60647	0.07548024	0.10529009	1.0844685	0.0	0.001190085	0.028409954	0.03242419	0.012665107	-0.020706158	-0.0026102508	-1.1900878	0.060950506	0.42375	2.0	1655.1082983016968	1864000
466	137.46066	0.29407695	137.6752	136.71524	0.0	0.0	0.0	0.0	500.0	252.0	2.4014006	0.0437804	0.0	0.0	0.0	0.0	2232.0	3.348694	0.38776928	0.0	-inf	0.0	138.95816	0.10038069	139.10333	138.74663	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	28.006575	2.4145029	32.459534	21.439491	0.06638211	0.10184519	1.1239858	0.0	0.0011848751	0.03547752	0.02517237	0.012560096	-0.01091728	-0.0030700963	-1.1848667	0.06460455	0.435	1.0	1658.7918181419373	1868000
