Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageEpCost	StdEpCost	MaxEpCost	MinEpCost	EpLen	CumulativeCost	LogCumulativeCost	CostRate	AverageEpSurrCost	StdEpSurrCost	MaxEpSurrCost	MinEpSurrCost	CumulativeSurrCost	LogCumulativeSurrCost	SurrCostRate	CumulativeViolations	LogCumulativeViolations	ViolationRate	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	AverageTestEpCost	StdTestEpCost	MaxTestEpCost	MinTestEpCost	TestEpLen	Penalty	LogPenalty	AverageVVals	StdVVals	MaxVVals	MinVVals	AverageVcVals	StdVcVals	MaxVcVals	MinVcVals	LossPi	DeltaLossPi	LossV	LossVC	DeltaLossV	DeltaLossVC	Entropy	KL	ClipFrac	StopIter	Time	TotalEnvInteracts
436	118.15887	1.5058613	120.87409	116.18726	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	508.0	2.7058637	0.12864016	0.0	-inf	0.0	117.90794	0.27169153	118.266396	117.44861	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.671705	0.1318182	1.0360199	0.50865334	0.35670722	0.014975395	0.37434983	0.33056772	0.00017380528	0.032213278	18.85199	0.044747364	-0.12656021	-0.040709406	-0.1739186	0.03739604	0.20625	1.0	2907.078204393387	1748000
437	92.18055	35.256058	121.16207	32.279648	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.44444445	0.49690402	1.0	0.0	512.0	2.70927	0.12929294	0.0	-inf	0.0	117.81834	0.23453385	118.26523	117.53883	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67172223	0.13180952	0.93080294	0.50864273	0.07561816	0.0069236993	0.11717355	0.07118815	0.00013376772	0.020565921	17.608553	8.587057	0.14065576	-0.032886278	-0.13377474	0.07597332	0.23075	1.0	2913.6940155029297	1752000
438	84.48378	28.508625	119.50021	32.20153	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.75	0.4330127	1.0	0.0	518.0	2.7143297	0.13041289	0.0	-inf	0.0	117.05311	0.23230034	117.37377	116.682976	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6714595	0.13188514	0.8747816	0.3116347	0.3656097	0.050750658	0.5931565	0.27117914	0.00010845438	0.005731102	16.716269	13.57889	0.08435774	-0.10561478	-0.10841612	0.019500613	0.14774999	1.0	2920.3127512931824	1756000
439	97.03262	29.296204	121.46754	32.286293	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.5	0.5	1.0	0.0	522.0	2.7176704	0.131057	0.0	-inf	0.0	116.27205	0.2745822	116.59172	115.88103	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715183	0.13193943	1.0011226	0.33170432	1.0378757	0.17605612	1.4732523	0.83428687	0.00012484938	0.006578144	17.44041	8.968989	0.15598202	-0.035590675	-0.12478603	0.022883888	0.1575	1.0	2926.9346086978912	1760000
440	105.28232	28.050936	119.733315	32.182148	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.25	0.4330127	1.0	0.0	524.0	2.7193313	0.13122965	0.0	-inf	0.0	115.28615	0.17901058	115.58885	114.91701	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67143494	0.13187689	0.87483364	0.31163597	0.72518593	0.09810505	1.1208241	0.60221624	0.00014303625	0.0030870475	18.019009	4.361612	-0.025439262	-0.069323584	-0.14305794	0.021872634	0.17025	1.0	2933.57239317894	1764000
441	105.981255	27.878988	119.887505	32.36601	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	525.0	2.7201593	0.13118441	0.0	-inf	0.0	114.64316	0.34439293	115.14608	114.06937	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67162734	0.13171186	0.8747886	0.50865227	0.32542008	0.035814915	0.58506346	0.29150042	0.00015592203	0.0040470846	18.093493	1.9398528	-0.006148815	-0.023417398	-0.15595996	0.02491733	0.1635	1.0	2940.19438624382	1768000
442	114.625244	0.866423	116.36536	113.4477	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	525.0	2.7201593	0.13092269	0.0	-inf	0.0	114.22487	0.24286687	114.55029	113.885895	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716014	0.13183928	0.96569043	0.47030807	0.108095735	0.014850404	0.23670852	0.0930258	0.00016529113	0.015644861	18.270641	0.0042561935	0.10732031	-0.0038875262	-0.16531464	0.016200026	0.13025	1.0	2946.791247367859	1772000
443	113.42917	4.543647	118.9342	102.18158	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	526.0	2.7209857	0.13087833	0.0	-inf	0.0	113.92798	0.2747311	114.306145	113.46035	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67147416	0.13185485	0.87488365	0.28700638	0.022907775	0.0074752616	0.10948154	0.019234747	0.00015733019	0.007000856	18.056932	2.410721	-0.03125429	-0.0062851817	-0.15729898	0.049416527	0.2095	1.0	2953.392454147339	1776000
444	115.612045	1.105115	117.04013	113.45004	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	526.0	2.7209857	0.13061832	0.0	-inf	0.0	113.858635	0.20753634	114.17002	113.58579	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716196	0.13188596	1.0011247	0.35718036	0.12016951	0.042437173	0.43734553	0.08421412	0.0001586196	0.02550073	18.414503	0.0061673243	0.02791357	-0.00577637	-0.15855594	0.02805797	0.18	1.0	2959.984841108322	1780000
445	113.15322	4.861491	118.36402	100.880745	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	527.0	2.7218106	0.13057482	0.0	-inf	0.0	113.26112	0.31376737	113.744354	112.8401	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715775	0.13183936	0.8747801	0.28704634	0.021507401	0.003888516	0.048120156	0.019668475	0.00014638901	0.00012416951	18.058971	2.4111977	0.012685299	-0.005140395	-0.1463663	0.019659178	0.1255	1.0	2966.5713500976562	1784000
446	86.42137	38.42858	115.60709	31.714622	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.33333334	0.4714045	1.0	0.0	530.0	2.7242758	0.13096121	0.0	-inf	0.0	112.38896	0.19501229	112.61827	112.08134	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67158777	0.13173057	0.874796	0.47973529	0.12862583	0.03740663	0.45906904	0.10296574	0.0001263842	0.00779585	16.93591	5.670437	0.0913434	-0.002825601	-0.12632093	0.02384716	0.17775	1.0	2973.184834241867	1788000
447	113.65044	1.7012957	116.32498	110.72766	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	530.0	2.7242758	0.13070284	0.0	-inf	0.0	112.18762	0.31002024	112.61899	111.78549	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67151207	0.13175204	0.8747858	0.40958175	0.14697699	0.06862923	0.54144776	0.037075058	0.00015950575	0.023118708	18.082264	0.010063765	0.16327381	-0.0092840735	-0.15946513	0.028457098	0.1605	2.0	2979.8122277259827	1792000
448	112.90101	1.1587616	114.4868	111.168755	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	530.0	2.7242758	0.13044548	0.0	-inf	0.0	112.849106	0.28691515	113.25291	112.42049	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6714318	0.13197617	0.87481564	0.24147749	0.029173257	0.004371153	0.06562278	0.025756806	0.00016680965	0.03347833	17.969213	0.00031491177	-0.0043153763	-0.00028591184	-0.1667595	0.042019002	0.17825	1.0	2986.4317128658295	1796000
449	113.699234	1.1657017	115.460686	112.02468	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	530.0	2.7242758	0.13018914	0.0	-inf	0.0	113.14851	0.22930723	113.450516	112.721016	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716029	0.13193637	0.9574278	0.37726483	0.00522315	0.003249324	0.037960827	0.0031089783	0.00016060006	0.027570058	18.031303	1.5766025e-05	0.051268578	-1.1683684e-05	-0.1607209	0.033145398	0.15275	1.0	2993.0966391563416	1800000
450	107.87178	16.269617	115.17883	64.90095	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	531.0	2.7250946	0.13014705	0.0	-inf	0.0	113.730896	0.17143658	113.98463	113.39202	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67154235	0.13188851	0.95742846	0.3116359	0.0010246016	0.0023746784	0.043893427	0.0	0.00015933067	0.014062073	17.59224	2.3255274	-0.14058709	-0.0036037806	-0.1593548	0.053238012	0.21875	1.0	2999.7389323711395	1804000
451	82.930176	33.978123	116.62327	30.854477	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.5555556	0.49690402	1.0	0.0	536.0	2.7291648	0.13098729	0.0	-inf	0.0	114.34143	0.283321	114.6226	113.84959	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.671749	0.13176402	0.9030305	0.5086503	0.08328892	0.04387801	0.375429	0.040735275	0.00013175607	0.028301723	16.489819	10.823158	-0.055922985	-0.061386064	-0.131822	0.06323066	0.22549999	1.0	3006.327290058136	1808000
452	44.15041	27.987003	112.7483	28.87483	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.875	0.3307189	1.0	0.0	550.0	2.7403626	0.13375486	0.0	-inf	0.0	113.06585	0.29500112	113.407585	112.513306	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716573	0.1319487	0.96620226	0.3317054	0.50173897	0.076941654	0.89693904	0.34055412	5.2709132e-05	0.016286783	13.330474	27.03468	-0.10852742	-1.9879768	-0.052686468	0.023350038	0.17775	2.0	3012.9477667808533	1812000
453	84.3196	30.505814	113.1326	29.06146	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.5	0.5	1.0	0.0	554.0	2.7435098	0.13433559	0.0	-inf	0.0	111.236244	0.25706637	111.761894	110.99918	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67172104	0.1317691	0.9269851	0.50864995	12.637129	3.3804061	17.634027	9.418795	0.00013942533	0.04556369	16.033443	12.901364	-0.03276801	-3.4283698	-0.13946784	0.13378668	0.31375	1.0	3019.5636949539185	1816000
454	106.54938	15.734453	114.98334	65.109024	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	555.0	2.744293	0.13428502	0.0	-inf	0.0	109.89187	0.30249074	110.42864	109.52339	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67163867	0.13180089	0.8747693	0.40014958	2.9027383	0.42232347	3.723034	1.391625	0.00018383935	0.026383143	17.451374	3.8347075	-0.074628115	-1.3660192	-0.18388118	0.089266025	0.30425	1.0	3026.178088903427	1820000
455	109.614	1.2922044	112.00168	107.831635	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	555.0	2.744293	0.1340256	0.0	-inf	0.0	108.80725	0.14312461	108.970795	108.53704	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67166865	0.13184078	0.9364365	0.49569488	0.5806307	0.17579913	1.0778638	0.0	0.00018500583	0.018618511	17.34872	0.14447467	-0.04587412	-0.13392735	-0.18498717	0.06000021	0.24274999	1.0	3032.7833619117737	1824000
456	108.653595	0.6352212	109.324005	107.1319	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	555.0	2.744293	0.13376717	0.0	-inf	0.0	108.0107	0.28746867	108.45389	107.583626	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716368	0.13175558	0.8748125	0.5086568	0.10640408	0.059322562	0.6163845	0.0	0.0001960881	0.013347015	17.169636	0.009784878	0.039378643	-0.0069689685	-0.19591163	0.039929256	0.1745	1.0	3039.3685257434845	1828000
457	108.95535	0.90678424	110.84506	107.32039	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	555.0	2.744293	0.13350974	0.0	-inf	0.0	107.26257	0.2569152	107.69357	106.90219	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715648	0.13174544	0.87477106	0.479735	0.035019867	0.03163346	0.31361568	0.0	0.00019828044	0.011956031	17.224127	0.002804021	0.057331085	-0.0017627174	-0.19822247	0.028506732	0.1645	1.0	3045.9535822868347	1832000
458	106.95683	0.63222927	107.85587	106.06104	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	555.0	2.744293	0.1332533	0.0	-inf	0.0	107.15759	0.20991023	107.47758	106.77077	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67154247	0.13180844	0.9030369	0.45490956	0.018055603	0.022655237	0.2346588	0.0	0.00019821059	0.033853307	16.88686	0.0011560724	-0.09374714	-0.00041819704	-0.19816959	0.035902124	0.228	1.0	3052.500542163849	1836000
459	107.34104	1.4049013	109.92583	104.93554	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	555.0	2.744293	0.13299784	0.0	-inf	0.0	107.07808	0.20209609	107.39521	106.78974	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67170656	0.13185924	1.0011208	0.508649	0.01753276	0.024399158	0.24573654	0.0	0.0002088272	0.02523863	16.969942	0.0008127807	0.008720875	-0.00024411091	-0.20869862	0.026941646	0.18075	1.0	3059.0731251239777	1840000
460	107.5952	1.1884437	108.88362	105.421646	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	555.0	2.744293	0.13274336	0.0	-inf	0.0	106.76071	0.30400229	107.25305	106.36604	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67160654	0.1318938	1.0011203	0.40958157	0.016353065	0.024239695	0.23542422	0.0	0.0002130135	0.083454244	17.00416	0.0006073088	0.024813652	-0.00016520357	-0.21312505	0.14064246	0.27850002	2.0	3065.680602788925	1844000
461	106.43609	1.1867532	108.79122	104.819466	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	555.0	2.744293	0.13248986	0.0	-inf	0.0	106.64564	0.24743865	106.97495	106.14748	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715951	0.1318857	0.9656714	0.38010785	0.009134668	0.016258324	0.081922114	0.0	0.00019688532	0.12827118	16.825249	0.0006933952	-0.0030498505	-0.00027567902	-0.19680008	0.30353928	0.34675	1.0	3072.26562166214	1848000
462	107.160324	1.0702552	108.586815	105.380424	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	555.0	2.744293	0.13223732	0.0	-inf	0.0	106.30555	0.13298358	106.503044	106.09452	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716206	0.13178807	0.90302503	0.47971925	0.01491023	0.018859072	0.17381442	0.0	0.0001902557	0.120174974	16.881805	0.00045693672	-0.030153751	-5.0273004e-05	-0.19030184	0.27211753	0.34399998	1.0	3078.845050573349	1852000
463	106.57133	0.6797463	107.35807	105.2794	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	555.0	2.744293	0.13198572	0.0	-inf	0.0	106.261444	0.17790711	106.5445	106.023865	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716378	0.13176689	0.9307973	0.49978828	0.013762132	0.01652099	0.09262286	0.0	0.00018610526	0.11452255	16.857204	0.0004176438	-0.009719849	-7.568064e-05	-0.18615729	0.24271679	0.34175	1.0	3085.395895719528	1856000
464	106.523735	1.4754882	109.32902	104.67622	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	555.0	2.744293	0.1317351	0.0	-inf	0.0	105.88952	0.15536015	106.21618	105.714935	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716221	0.13172826	0.8747426	0.49569497	0.010560536	0.01783817	0.27298987	0.0	0.00017659832	0.11015858	16.837154	0.00044120633	-0.034593582	-5.7683617e-05	-0.17665543	0.22168231	0.33475	1.0	3091.9826464653015	1860000
465	106.20421	1.1085068	108.14596	104.512856	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	555.0	2.744293	0.13148543	0.0	-inf	0.0	105.67748	0.15633607	105.9657	105.38753	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67164856	0.13183393	1.0360016	0.4797235	0.0074442583	0.014742926	0.19754814	0.0	0.00016919989	0.096049584	16.798805	0.0003587271	0.027592659	-8.474462e-05	-0.16920333	0.17057607	0.3225	1.0	3098.566928625107	1864000
466	106.16263	1.408469	108.73445	104.07769	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	555.0	2.744293	0.1312367	0.0	-inf	0.0	105.493484	0.12098079	105.66257	105.30522	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67160296	0.13177274	0.87470096	0.35721147	0.006285275	0.013561906	0.12562913	0.0	0.00015895255	0.08554077	16.766226	0.000319337	-0.009270191	-5.638209e-05	-0.15883392	0.16447091	0.30874997	1.0	3105.143379688263	1868000
467	106.49942	1.6427478	110.31064	104.49946	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	555.0	2.744293	0.13098891	0.0	-inf	0.0	105.4231	0.16484088	105.61373	105.11827	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716416	0.1318801	0.9964237	0.40958124	0.005911676	0.014201075	0.17625204	0.0	0.00015184749	0.071962275	16.808733	0.00028585445	0.12508535	-3.6510035e-05	-0.15187448	0.11115813	0.2735	1.0	3111.740587949753	1872000
468	106.388885	1.5207804	108.82749	104.06467	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	555.0	2.744293	0.13074204	0.0	-inf	0.0	105.39909	0.13247934	105.57461	105.12508	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67150587	0.13182212	0.87470037	0.40958133	0.004990536	0.011069457	0.11373113	0.0	0.00015187263	0.05551824	16.811825	0.00024463277	0.08133125	-4.7900656e-05	-0.1519567	0.0813438	0.261	1.0	3118.318085193634	1876000
469	106.75575	0.9206677	108.37251	105.29816	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	555.0	2.744293	0.13049611	0.0	-inf	0.0	105.19077	0.13328628	105.37569	105.0082	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67154837	0.13193251	0.9307865	0.24150172	0.005033559	0.012128547	0.13537484	0.0	0.00014305301	0.052337278	16.84235	0.00018332196	-0.13844442	-2.0904625e-05	-0.14307725	0.07077749	0.2525	1.0	3124.9210340976715	1880000
470	106.32422	2.080725	111.23663	103.71878	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	555.0	2.744293	0.13025111	0.0	-inf	0.0	105.2243	0.16232632	105.529884	105.02225	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6717661	0.13179521	0.99643344	0.50864345	0.004316204	0.01032585	0.12119773	0.0	0.00013399916	0.045472264	16.755255	0.00028712506	0.09999609	-9.0379006e-05	-0.1338309	0.06185344	0.25575	1.0	3131.542274951935	1884000
471	102.98508	5.9547663	109.148895	87.8442	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	556.0	2.7450747	0.13021077	0.0	-inf	0.0	105.58882	0.102464646	105.78611	105.43398	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715254	0.13178888	0.87471265	0.40014726	0.005209352	0.012647413	0.16740294	0.0	0.00011373311	0.015587252	16.273827	2.4094875	0.033751726	-0.006441539	-0.11380062	0.08480115	0.2575	1.0	3138.153490781784	1888000
472	84.24599	28.684834	109.04206	25.845104	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.44444445	0.49690402	1.0	0.0	560.0	2.748188	0.13081056	0.0	-inf	0.0	105.049194	0.11288537	105.194725	104.87563	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715972	0.13171513	0.87469953	0.47027284	0.11386937	0.027971318	0.33565328	0.0	9.91486e-05	0.0017770566	15.3767185	8.850892	0.015744448	-0.034615338	-0.0991341	0.026319344	0.125	1.0	3144.781844139099	1892000
473	86.633125	29.090124	108.103264	27.432638	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.33333334	0.4714045	1.0	0.0	563.0	2.7505083	0.13117428	0.0	-inf	0.0	104.3522	0.12350603	104.55659	104.17914	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67161894	0.13190249	0.9143467	0.28709096	0.41775602	0.09823212	0.84232664	0.20717528	9.481609e-05	0.009710237	15.589191	6.438718	0.068015575	-0.0059999116	-0.09484339	0.02192952	0.181	1.0	3151.4141693115234	1896000
474	105.013596	1.1767951	106.65791	103.189285	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	563.0	2.7505083	0.13093023	0.0	-inf	0.0	103.6869	0.08148126	103.80381	103.55813	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715658	0.1318049	0.8746944	0.35721427	0.30881485	0.06953971	0.6009517	0.030728042	0.00011938065	0.029390851	16.523426	0.035918053	-0.09466934	-0.031972244	-0.11940244	0.032456867	0.2155	1.0	3158.034283876419	1900000
475	98.64246	16.228996	107.25822	55.822865	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	564.0	2.751279	0.13088883	0.0	-inf	0.0	102.08722	0.122957475	102.26918	101.87855	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67173105	0.13181606	0.96565485	0.5086397	0.06801623	0.031455867	0.33197337	0.0	0.00011557713	0.007391615	16.09695	2.303464	0.015919209	-0.0008572165	-0.11564091	0.20510544	0.34524998	1.0	3164.6010599136353	1904000
476	103.239975	1.8620713	106.50855	100.68961	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	564.0	2.751279	0.13064629	0.0	-inf	0.0	100.55919	0.14966527	100.79493	100.35563	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67161936	0.13181637	0.9143467	0.38013893	0.094019555	0.040376555	0.3834841	0.0	0.00012061559	0.039903246	16.261108	0.004024249	-0.031736135	-0.0034031903	-0.12062981	0.15978399	0.329	1.0	3171.1876468658447	1908000
477	101.32893	1.6196848	104.13157	99.35851	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	564.0	2.751279	0.13040462	0.0	-inf	0.0	99.14964	0.15538257	99.3054	98.89016	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716659	0.13177516	0.95742357	0.47970447	0.02325098	0.024021888	0.23170671	0.0	0.00012274086	0.039869737	15.911021	0.00060126244	-0.022356033	-0.0003270027	-0.12263792	0.15704449	0.33625	1.0	3177.7750985622406	1912000
478	100.61197	1.4686934	102.62883	98.19549	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	564.0	2.751279	0.13016386	0.0	-inf	0.0	97.95546	0.10161426	98.072075	97.788345	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716554	0.13175595	0.9030112	0.49971452	0.009567896	0.023573974	0.32185537	0.0	0.00011638645	0.04620494	15.815574	0.00038900858	0.013475418	-0.00016046742	-0.11658207	0.113573596	0.30900002	1.0	3184.3603751659393	1916000
479	99.00418	1.2962132	101.98419	97.76976	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	564.0	2.751279	0.12992398	0.0	-inf	0.0	96.8804	0.104365624	97.05973	96.70046	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67161995	0.13171081	0.8747001	0.47026974	0.0060252505	0.01352702	0.17522542	0.0	0.000111375004	0.039180495	15.510218	0.00021115025	-0.11272025	-3.0143217e-05	-0.11149871	0.096292734	0.29025	1.0	3190.9360325336456	1920000
480	98.27575	1.2150096	99.59491	96.07665	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	564.0	2.751279	0.12968498	0.0	-inf	0.0	95.9155	0.14663336	96.11716	95.70876	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67174864	0.13183297	0.9656557	0.49569494	0.0074939593	0.016985852	0.20083356	0.0	0.00011493452	0.035646647	15.424438	0.00021141814	0.049342155	-9.1083726e-05	-0.11503902	0.080017544	0.28075	1.0	3197.4795486927032	1924000
481	96.46216	0.9869353	97.88731	94.55651	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	564.0	2.751279	0.12944686	0.0	-inf	0.0	95.03548	0.12018749	95.23586	94.89168	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67158616	0.13177763	0.8746904	0.42781478	0.004285328	0.0077765225	0.06817929	0.0	0.00011637341	0.029661546	15.135731	0.000111686095	0.012647152	-2.2617376e-05	-0.116465874	0.07379286	0.2575	1.0	3204.0153930187225	1928000
482	95.70909	1.4375983	98.64891	93.992424	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	564.0	2.751279	0.12920962	0.0	-inf	0.0	94.277756	0.14207326	94.53846	94.072685	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67162305	0.13178794	0.96154577	0.4997097	0.0048139724	0.011912773	0.19111732	0.0	0.000113957096	0.022136543	14.991587	0.00014595228	0.024083376	-2.1218437e-05	-0.11396923	0.05577526	0.22475	1.0	3210.527096271515	1932000
483	94.882	0.8502268	96.142624	93.07973	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	564.0	2.751279	0.12897325	0.0	-inf	0.0	93.62815	0.15272376	93.844	93.33196	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67161196	0.13176414	0.8746895	0.3915488	0.0052420264	0.011870743	0.14016682	0.0	0.00012046099	0.0227124	14.878196	0.000114303635	0.006532192	-3.5456374e-05	-0.120436385	0.03791441	0.218	1.0	3217.040218114853	1936000
484	93.866516	0.84146154	95.31591	93.03098	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	564.0	2.751279	0.12873773	0.0	-inf	0.0	93.30362	0.14163066	93.48399	93.037766	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67162937	0.13191909	0.9266617	0.24150649	0.003524738	0.00701164	0.08726423	0.0	0.0001117317	0.008943965	14.677206	7.617946e-05	-0.035539865	-1.1552289e-05	-0.111680076	0.026263997	0.16	1.0	3223.550711631775	1940000
