Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageEpCost	StdEpCost	MaxEpCost	MinEpCost	EpLen	CumulativeCost	LogCumulativeCost	CostRate	AverageEpSurrCost	StdEpSurrCost	MaxEpSurrCost	MinEpSurrCost	CumulativeSurrCost	LogCumulativeSurrCost	SurrCostRate	CumulativeViolations	LogCumulativeViolations	ViolationRate	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	AverageTestEpCost	StdTestEpCost	MaxTestEpCost	MinTestEpCost	TestEpLen	Penalty	LogPenalty	AverageVVals	StdVVals	MaxVVals	MinVVals	AverageVcVals	StdVcVals	MaxVcVals	MinVcVals	LossPi	DeltaLossPi	LossV	LossVC	DeltaLossV	DeltaLossVC	Entropy	KL	ClipFrac	StopIter	Time	TotalEnvInteracts
416	80.179886	35.714405	108.4174	21.524971	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.05263158	0.33333334	0.4714045	1.0	0.0	541.0	2.7331972	0.13623773	193.0	2.2855573	0.04860237	104.86283	0.3112135	105.27682	104.43584	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6078999	0.17654845	0.80797684	0.07101476	0.78355825	0.28462398	2.626391	0.25530252	0.00066798925	0.017512947	15.817757	6.6412706	0.040749073	-0.13723479	-0.66787934	0.059685234	0.34175003	1.0	1371.131804227829	1668000
417	85.8732	33.780945	107.72999	19.824963	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.052499373	0.25	0.4330127	1.0	0.0	543.0	2.7347999	0.13639788	193.0	2.2855573	0.04848028	105.20127	0.26048535	105.68638	104.79864	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60798734	0.17680074	1.1452447	0.1503816	0.2969986	0.27395037	2.851382	0.0	0.0006992817	0.026776552	16.187933	4.1970167	0.036774874	-0.017681617	-0.6992541	0.11155634	0.4245	1.0	1374.354504108429	1672000
418	78.93258	34.13781	106.545395	26.825407	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.05235471	0.33333334	0.4714045	1.0	0.0	546.0	2.7371926	0.13677354	193.0	2.2855573	0.048346695	105.00113	0.16765527	105.33615	104.79922	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60798943	0.1763884	0.8079693	0.33369637	0.19246109	0.25979105	2.8471954	0.0	0.00067092106	0.042715073	15.511789	6.36994	-0.19743276	-0.027488917	-0.67095804	0.13970536	0.4225	1.0	1377.5497951507568	1676000
419	68.37017	31.799292	105.649574	29.63741	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.05217174	0.9	0.29999998	1.0	0.0	555.0	2.744293	0.13854219	193.0	2.2855573	0.048177734	103.25412	0.30579877	103.802605	102.784	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6082272	0.17673945	1.2592664	0.33369637	0.22904468	0.15185858	1.1403878	0.0	0.0006419867	0.032176644	14.675741	20.332632	-0.05509448	-1.8617611	-0.64196515	0.11250314	0.36049998	1.0	1380.7696163654327	1680000
420	71.31368	31.444714	103.450516	21.67883	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.052015927	0.5555556	0.49690402	1.0	0.0	560.0	2.748188	0.13937283	193.0	2.2855573	0.04803385	101.41017	0.09920281	101.56781	101.2354	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60807794	0.17646728	0.92487687	0.33369637	9.237301	1.0566555	11.198222	7.8629136	0.00067011267	0.024930201	15.080698	13.132843	0.0038864613	-2.1372228	-0.6701486	0.069397695	0.337	1.0	1384.0385377407074	1684000
421	98.13588	11.756355	103.730736	67.11486	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.05189968	0.125	0.3307189	1.0	0.0	561.0	2.7489629	0.13930966	193.0	2.2855573	0.047926497	99.158554	0.1568789	99.38581	98.92905	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6081369	0.17646416	0.92487687	0.10947223	2.6796634	0.81864274	5.600395	1.3105818	0.0007590279	0.018635087	16.546154	3.721078	-0.007123947	-1.2337503	-0.75896156	0.09003222	0.37399998	1.0	1387.2046403884888	1688000
422	100.85544	1.4458156	103.52132	99.093834	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.05179678	0.0	0.0	0.0	0.0	561.0	2.7489629	0.13903345	193.0	2.2855573	0.047831476	97.85477	0.3381818	98.31772	97.30333	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6075785	0.1769865	0.9801644	-0.19100554	0.5652015	0.09983142	0.6124271	0.0	0.00079458766	0.016196331	16.762022	0.113053866	0.026232243	-0.10276669	-0.7946111	0.019238941	0.17575	1.0	1390.3477001190186	1692000
423	93.98558	6.2718987	101.06982	81.189995	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.051694285	0.0	0.0	0.0	0.0	561.0	2.7489629	0.13875835	193.0	2.2855573	0.047736827	97.26951	0.37812117	97.76334	96.69496	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6265562	0.16883291	1.184452	0.2564558	0.12046228	0.03003975	0.169812	0.0	0.0007108934	0.03698728	15.794748	0.0057006106	0.039364576	-0.0050378107	-0.7110219	0.0576362	0.34575	2.0	1393.509774684906	1696000
424	97.45181	2.8488374	101.12647	91.28555	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.0515922	0.0	0.0	0.0	0.0	561.0	2.7489629	0.13848433	193.0	2.2855573	0.04764256	97.56937	0.32953224	97.96662	97.02196	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6260154	0.1735577	1.0119954	0.0786912	0.028424172	0.0107720345	0.046264917	0.0	0.0007460029	0.012205897	16.309387	0.00037212946	0.059372663	-0.0002590061	-0.7461859	0.028275141	0.16225001	1.0	1396.6577835083008	1700000
425	96.724396	4.572066	100.42037	86.13785	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.051490515	0.0	0.0	0.0	0.0	561.0	2.7489629	0.13821138	193.0	2.2855573	0.04754866	97.35718	0.31171688	97.849915	96.80353	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6230528	0.16442904	0.893967	0.33369637	0.008937845	0.0065241936	0.02317664	0.0	0.00074409414	0.0072305254	16.18503	0.00017633961	0.0053138733	-7.944882e-05	-0.7439481	0.023503322	0.13550001	1.0	1399.8007559776306	1704000
426	97.38134	2.5138066	102.2467	94.35092	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.05138923	0.0	0.0	0.0	0.0	561.0	2.7489629	0.13793951	193.0	2.2855573	0.04745513	97.88707	0.36492977	98.29342	97.27417	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6210312	0.16759461	1.0129626	-0.15123203	0.0055335234	0.0047517265	0.017148405	0.0	0.00073931925	0.0071439473	16.245962	0.00010802338	0.09652066	-4.0834657e-05	-0.73935485	0.032826826	0.13875	1.0	1402.954715013504	1708000
427	96.56087	4.3918686	100.25969	87.35824	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.051288344	0.0	0.0	0.0	0.0	561.0	2.7489629	0.13766871	193.0	2.2855573	0.047361962	98.45636	0.3155402	99.056915	98.14066	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6217345	0.16940975	1.0583133	-0.12392758	0.0047624516	0.004248789	0.019575596	0.0	0.0007567182	0.014110362	16.150034	4.840151e-05	-0.02760148	-1.09395605e-05	-0.756632	0.05707239	0.184	1.0	1406.106496810913	1712000
428	97.00406	5.0483837	102.339554	87.87133	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.05118785	0.0	0.0	0.0	0.0	561.0	2.7489629	0.13739897	193.0	2.2855573	0.047269166	99.26024	0.22434701	99.59102	98.911	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6213251	0.16995215	0.93890303	-0.28195056	0.0036528206	0.0039537163	0.039720684	0.0	0.0007597394	0.01959886	16.263512	4.7102058e-05	-0.21486282	-1.0049653e-05	-0.7597208	0.0789046	0.1875	1.0	1409.2679936885834	1716000
429	84.25046	32.155373	101.2941	-0.13116743	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.05107527	0.125	0.3307189	1.0	0.0	562.0	2.7497363	0.13734116	193.0	2.2855573	0.0471652	100.21735	0.2625681	100.60177	99.8129	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6121143	0.17420764	1.0927169	0.33369634	0.0029653178	0.003310084	0.028283417	0.0	0.0007063523	0.0072195884	15.944674	0.8231811	0.08463025	-0.0010732191	-0.70629865	0.066428885	0.1745	1.0	1412.4903311729431	1720000
430	100.6877	1.0980642	102.0062	98.86695	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.05097561	0.0	0.0	0.0	0.0	562.0	2.7497363	0.13707317	193.0	2.2855573	0.04707317	101.16878	0.29187387	101.52097	100.59906	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6058037	0.17686626	0.9465689	0.062101282	0.012187012	0.012160907	0.14571324	0.0	0.0007702685	0.023006734	16.770811	0.00013151404	0.056338787	-0.00011643782	-0.7702428	0.110400006	0.238	1.0	1415.6507368087769	1724000
431	87.9996	24.603224	99.65161	23.23026	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.05086396	0.125	0.3307189	1.0	0.0	563.0	2.7505083	0.13701631	193.0	2.2855573	0.046970066	101.832016	0.21857621	102.29656	101.5773	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60825205	0.17625156	0.85824907	0.10947223	0.0028526322	0.0028794613	0.051271856	0.0	0.00068650395	0.009855058	16.04913	1.9276493	0.13954854	-0.00074031204	-0.6865862	0.076434	0.22924998	1.0	1418.8456013202667	1728000
432	101.1119	4.541935	107.65745	93.42067	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.05076512	0.0	0.0	0.0	0.0	563.0	2.7505083	0.13675006	193.0	2.2855573	0.046878796	102.61563	0.3562567	103.13153	102.05161	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6074412	0.17696577	0.9248768	0.07101476	0.039641235	0.00428696	0.055935442	0.0	0.0007801759	0.021705981	16.90229	0.00055291597	-0.047833443	-0.00050114276	-0.78027457	0.068534926	0.19925	1.0	1422.0248787403107	1732000
433	100.611046	3.2273808	105.61359	97.314064	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.050666668	0.0	0.0	0.0	0.0	563.0	2.7505083	0.13648485	193.0	2.2855573	0.04678788	103.25188	0.3499252	103.74756	102.800514	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6080482	0.17661561	0.93528354	0.15038161	0.00862746	0.00350543	0.021748632	0.0	0.00078046136	0.010400247	16.895144	3.1694657e-05	-0.020292282	-2.2600541e-05	-0.78036886	0.016602295	0.15474999	1.0	1425.1729440689087	1736000
434	101.76436	4.0682893	106.00104	92.03499	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.050568596	0.0	0.0	0.0	0.0	563.0	2.7505083	0.13622066	193.0	2.2855573	0.046697315	104.37285	0.2100381	104.6856	104.00795	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60814536	0.1763063	0.8079887	0.33369637	0.0031305014	0.00655805	0.18813908	0.0	0.00077999756	0.0098671485	17.030052	2.8426586e-05	-0.012126446	-1.1693291e-05	-0.77999425	0.028898465	0.255	1.0	1428.3351731300354	1740000
435	103.6484	3.9513638	110.22067	98.95838	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.0504709	0.0	0.0	0.0	0.0	563.0	2.7505083	0.1359575	193.0	2.2855573	0.0466071	105.33676	0.4041785	105.91773	104.751305	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6080497	0.17663066	0.93528354	0.07101475	0.0020613286	0.005434941	0.1871993	0.0	0.0007874649	0.011230293	17.448956	2.3270026e-05	0.15621185	-3.2562084e-06	-0.7874111	0.0239239	0.28474998	1.0	1431.5012040138245	1744000
436	95.20402	24.37631	108.292206	31.540129	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.050361447	0.125	0.3307189	1.0	0.0	564.0	2.751279	0.13590361	193.0	2.2855573	0.046506025	104.58852	0.3811991	105.07817	103.920235	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6077396	0.17646353	0.80797815	0.33369637	0.0015842946	0.0020734118	0.01301223	0.0	0.0006904602	0.0001001358	16.342941	2.1850297	-0.022093296	-0.0015970799	-0.6904166	0.01655469	0.21375	2.0	1434.6451506614685	1748000
437	103.49399	2.8639445	107.15328	98.45573	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.05026455	0.0	0.0	0.0	0.0	564.0	2.751279	0.13564214	193.0	2.2855573	0.046416547	104.292465	0.4118592	104.98116	103.68897	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6080526	0.17666581	1.1452447	0.2576109	0.056821283	0.0069012395	0.07191911	0.0	0.0008051023	0.07667671	17.340408	0.0011419312	-0.1543374	-0.0010246403	-0.80487037	0.122745685	0.44975	2.0	1437.7730057239532	1752000
438	104.04571	2.7200694	108.21585	99.48597	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.050168026	0.0	0.0	0.0	0.0	564.0	2.751279	0.13538165	193.0	2.2855573	0.046327412	104.54086	0.2898937	104.97519	103.9941	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6081851	0.17654575	0.9722708	0.33369637	0.011369575	0.00555556	0.02673021	0.0	0.0008013458	0.11551766	17.403538	6.175204e-05	-0.023073673	-4.3099284e-05	-0.8013086	0.31003723	0.51625	1.0	1440.8990225791931	1756000
439	89.01433	26.058584	105.03646	22.633738	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.05005988	0.125	0.3307189	1.0	0.0	565.0	2.7520485	0.13532934	193.0	2.2855573	0.046227545	104.57027	0.33071354	105.10148	103.85865	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60805583	0.17641145	0.80798894	0.33369637	0.0043480434	0.005229151	0.069143236	0.0	0.000699576	0.034919426	16.089039	1.8265628	-0.15343595	-0.00052061916	-0.6995728	0.32453603	0.49425	1.0	1444.0636262893677	1760000
440	94.47748	26.694328	108.71451	24.190271	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.049952198	0.125	0.3307189	1.0	0.0	566.0	2.7528164	0.13527724	193.0	2.2855573	0.046128105	104.98868	0.46293086	105.54582	104.253105	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60818887	0.17652012	0.9722708	0.33369637	0.034980834	0.004812328	0.0470466	0.016897827	0.0007579066	0.041875847	17.146978	1.8931122	-0.13204789	-7.037437e-05	-0.7578775	0.28518206	0.49975002	1.0	1447.1930339336395	1764000
441	105.08725	4.0010104	109.84417	95.28927	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.04985687	0.0	0.0	0.0	0.0	566.0	2.7528164	0.13501908	193.0	2.2855573	0.046040077	104.93948	0.31312355	105.31133	104.50185	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6081608	0.17673823	1.2834778	0.33369637	0.044676963	0.0060684634	0.0592058	0.01765564	0.00080983154	0.08848669	17.571396	0.0007129271	-0.027087212	-0.0006399055	-0.81007415	0.1350882	0.43400002	1.0	1450.31498336792	1768000
442	104.58294	1.536073	107.40627	102.52974	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.049761906	0.0	0.0	0.0	0.0	566.0	2.7528164	0.1347619	193.0	2.2855573	0.04595238	105.817184	0.58962387	106.52498	104.63471	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6080617	0.17659187	0.9352835	0.1503816	0.009071658	0.0034311083	0.017035991	0.0	0.000806171	0.0646387	17.519018	3.3740213e-05	0.0153951645	-2.6929574e-05	-0.80609745	0.15465571	0.40275002	1.0	1453.4393553733826	1772000
443	104.98816	3.194323	108.00325	97.58552	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.0496673	0.0	0.0	0.0	0.0	566.0	2.7528164	0.1345057	193.0	2.2855573	0.045865018	107.12451	0.5706508	107.85772	106.12036	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60797304	0.17635846	0.8079543	0.33369637	0.002892114	0.0026014636	0.02026555	0.0	0.000803411	0.040078823	17.678719	8.911144e-06	0.040249825	-2.7855408e-06	-0.80343574	0.07940497	0.36949998	1.0	1456.5572893619537	1776000
444	105.09845	4.406827	108.52786	94.39947	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.049573056	0.0	0.0	0.0	0.0	566.0	2.7528164	0.13425048	193.0	2.2855573	0.045777988	108.50621	0.37912712	109.198326	107.94403	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6079856	0.1766203	0.85824907	0.062101293	0.00171277	0.0038675517	0.07646942	0.0	0.00077197887	0.04247386	17.760582	1.1640039e-05	0.07567549	-1.3937641e-06	-0.77205443	0.099967554	0.35599998	1.0	1459.6553401947021	1780000
445	106.95224	2.8481646	111.98938	102.82311	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.049479168	0.0	0.0	0.0	0.0	566.0	2.7528164	0.13399622	193.0	2.2855573	0.04569129	109.987366	0.39301684	110.5266	109.35882	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6079503	0.1766487	0.92487687	0.10947224	0.0011946281	0.002013212	0.019393712	0.0	0.0008011749	0.036810312	18.015217	4.9252462e-06	0.09504938	-5.799088e-07	-0.8012396	0.08728498	0.33875	1.0	1462.7526381015778	1784000
446	110.72323	2.2030137	113.21933	105.554146	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.049385633	0.0	0.0	0.0	0.0	566.0	2.7528164	0.13374291	193.0	2.2855573	0.045604914	110.5139	0.28168008	110.83143	110.10633	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60793155	0.17688395	1.0677968	0.023643827	0.001368084	0.0025016433	0.025662363	0.0	0.00079882704	0.02830371	18.628098	6.915893e-06	-0.18769598	-1.3246902e-06	-0.79897064	0.043390054	0.30825	1.0	1465.8358175754547	1788000
447	108.1987	4.6112394	113.58235	98.047195	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.049292453	0.0	0.0	0.0	0.0	566.0	2.7528164	0.13349056	193.0	2.2855573	0.045518868	111.63455	0.49557123	112.49311	111.15374	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6082163	0.17676294	1.2834778	0.33369637	0.0016054829	0.0040405374	0.07411772	0.0	0.0008080844	0.015582304	18.275787	1.2092469e-05	-0.09742689	-1.5317617e-06	-0.8079883	0.02601019	0.271	1.0	1468.9148697853088	1792000
448	100.73027	30.339712	114.7596	20.544468	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.049188044	0.125	0.3307189	1.0	0.0	567.0	2.753583	0.13344316	193.0	2.2855573	0.045422453	110.58985	0.38848385	111.08255	110.05371	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60812414	0.1763918	0.82074225	0.33369637	0.001321594	0.0022629767	0.025013894	0.0	0.0007238649	0.014518894	17.954548	2.0474863	0.105629206	-0.001249917	-0.7240402	0.040434763	0.23925	3.0	1472.0502212047577	1796000
449	109.74388	4.738828	114.898964	99.762146	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.04909561	0.0	0.0	0.0	0.0	567.0	2.753583	0.13319239	193.0	2.2855573	0.045337092	109.91373	0.59230036	110.96657	109.38243	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60792005	0.17664327	0.8079551	-0.017265547	0.047356416	0.01635309	0.067133754	0.0	0.0007885271	0.058769684	18.48528	0.0009216351	-0.008987904	-0.0008327369	-0.78828645	0.11791354	0.36925	1.0	1475.1439411640167	1800000
450	108.73276	4.2230067	113.18221	98.90605	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.049003515	0.0	0.0	0.0	0.0	567.0	2.753583	0.13294256	193.0	2.2855573	0.04525205	109.50435	0.41548437	110.12597	108.89122	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60843426	0.17605187	0.8079545	0.32716346	0.009931045	0.005053602	0.08905113	0.0	0.00079189986	0.08610976	18.34911	4.953418e-05	0.0979743	-3.608127e-05	-0.79189014	0.22843254	0.427	1.0	1478.233482837677	1804000
451	107.018745	2.9831598	109.547455	99.51738	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.048911773	0.0	0.0	0.0	0.0	567.0	2.753583	0.13269366	193.0	2.2855573	0.04516733	109.02881	0.36622462	109.51351	108.24976	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60955393	0.17631997	0.900845	0.10947223	0.0024470272	0.00682644	0.15679845	0.0	0.0007796958	0.077598855	18.107351	2.7734419e-05	-0.083192825	-9.133005e-06	-0.7796452	0.2089265	0.38825002	1.0	1481.311942100525	1808000
452	107.10206	5.14928	112.6784	94.40983	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.04882037	0.0	0.0	0.0	0.0	567.0	2.753583	0.1324457	193.0	2.2855573	0.045082923	108.12458	0.47087803	108.86478	107.351555	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6081341	0.17734693	1.0927169	0.14559095	0.0010643242	0.001822847	0.018488467	0.0	0.000753643	0.06362134	18.025232	4.728989e-06	0.128685	-4.1953462e-07	-0.7538494	0.13121416	0.36874998	1.0	1484.4001715183258	1812000
453	107.404274	4.975252	111.67263	95.99586	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.048729308	0.0	0.0	0.0	0.0	567.0	2.753583	0.13219865	193.0	2.2855573	0.044998836	107.9008	0.3627321	108.48605	107.222595	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6072612	0.1766072	0.91163725	0.062101293	0.0010528822	0.0016319082	0.008630872	0.0	0.0007630624	0.055296715	18.071873	4.309267e-06	-0.01722908	-3.56594e-07	-0.763182	0.100290135	0.3715	1.0	1487.480096578598	1816000
454	105.40994	3.4987245	108.76786	97.4963	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.048638586	0.0	0.0	0.0	0.0	567.0	2.753583	0.13195252	193.0	2.2855573	0.044915058	107.36397	0.2928836	107.9341	106.93355	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6079978	0.17637171	0.8079534	0.33369637	0.0009822159	0.0014756725	0.0076570213	0.0	0.0007484644	0.04830333	17.767933	3.258946e-06	-0.0290699	-1.5798832e-07	-0.7485676	0.061024833	0.32525	1.0	1490.5706040859222	1820000
455	106.677986	3.119664	109.927124	101.38294	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.0485482	0.0	0.0	0.0	0.0	567.0	2.753583	0.13170731	193.0	2.2855573	0.044831593	107.1343	0.5194228	107.936676	106.10663	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60735613	0.17630231	0.93528354	0.33369637	0.0009715827	0.0015304047	0.009150982	0.0	0.00073339976	0.015524449	17.97506	4.7533795e-06	-0.09102678	-3.2215377e-07	-0.7334856	0.01918478	0.15475	1.0	1493.6562004089355	1824000
456	102.88931	5.826401	109.79146	93.70645	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.04845815	0.0	0.0	0.0	0.0	567.0	2.753583	0.13146302	193.0	2.2855573	0.044748437	107.452866	0.42443487	108.07156	106.72175	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6078916	0.17659622	0.86855257	0.30222693	0.0014062016	0.0034206412	0.06845713	0.0	0.00070603006	0.046113327	17.547527	8.768627e-06	-0.0036535263	-9.215442e-07	-0.7059543	0.09026842	0.25100002	1.0	1496.7944631576538	1828000
457	106.29541	2.6344461	110.348724	100.905525	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.04836843	0.0	0.0	0.0	0.0	567.0	2.753583	0.13121963	193.0	2.2855573	0.044665586	107.31167	0.53740734	108.09783	106.66112	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60274535	0.19616047	0.9641933	-1.0695342	0.00083935907	0.0013820307	0.007505417	0.0	0.00074951444	0.041112825	17.947441	2.6761343e-06	-0.038052082	-1.4714044e-07	-0.7496278	0.09952228	0.24875	1.0	1499.9443488121033	1832000
458	105.610596	5.1516166	110.487	94.843025	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.048279047	0.0	0.0	0.0	0.0	567.0	2.753583	0.13097712	193.0	2.2855573	0.044583045	107.506096	0.35110185	108.10783	107.055466	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6080857	0.17652853	0.8269514	0.25761086	0.0010337546	0.0016923315	0.014751345	0.0	0.00072134286	0.09616504	17.871796	4.4729472e-06	0.10674667	-2.577923e-07	-0.7211078	0.512111	0.34649998	2.0	1503.0937976837158	1836000
459	105.74521	4.32411	111.52752	98.71876	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.048189994	0.0	0.0	0.0	0.0	567.0	2.753583	0.13073553	193.0	2.2855573	0.044500805	107.4655	0.37330186	107.98381	106.810455	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6077678	0.1767809	0.9722708	0.07101476	0.00087376335	0.0014253076	0.009011567	0.0	0.0007358156	0.07989365	17.821133	2.7395006e-06	0.066438675	-1.3770614e-07	-0.73605514	0.30161744	0.31975	1.0	1506.245281457901	1840000
460	105.83637	4.1901417	111.692764	98.19194	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.048101265	0.0	0.0	0.0	0.0	567.0	2.753583	0.13049482	193.0	2.2855573	0.04441887	107.78959	0.39619663	108.342995	107.27014	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6079263	0.17645308	0.8079543	0.17665127	0.0011333635	0.0059454883	0.19590643	0.0	0.00071090646	0.082888834	17.875595	1.9542413e-05	0.17377043	-1.0437384e-05	-0.71107095	0.32064143	0.3645	1.0	1509.408186674118	1844000
461	107.41026	4.371784	112.127304	99.2433	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.048012864	0.0	0.0	0.0	0.0	567.0	2.753583	0.130255	193.0	2.2855573	0.04433724	108.02307	0.26737347	108.510826	107.60458	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60567	0.17532858	0.80795425	0.17665128	0.0009504585	0.0014319053	0.0071807504	0.0	0.0007297031	0.069893956	18.072624	4.121559e-06	0.1309743	-1.6041058e-06	-0.72962785	0.2548483	0.33375	1.0	1512.556226015091	1848000
462	107.61643	2.9408214	111.432434	100.97628	0.0	0.0	0.0	0.0	500.0	209.0	2.3201463	0.047924787	0.0	0.0	0.0	0.0	567.0	2.753583	0.13001606	193.0	2.2855573	0.044255905	108.3658	0.439793	108.94266	107.66594	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.60692453	0.1768816	0.80795467	0.019885084	0.00092068303	0.0014860186	0.010015219	0.0	0.0006823619	0.077265635	18.232992	3.0885979e-06	-0.126647	-2.120953e-07	-0.6821826	0.36360988	0.35475	1.0	1515.7196226119995	1852000
